region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3702830188679243,0.8176100628930818,33.45382273292055,5.102727721981412,False
Brazil.regions.ES:Serra,44.230345911949684,0.9473270440251572,24.828613580089428,4.776874935616515,False
Brazil.regions.ES:Vila Velha,41.55738993710692,0.7586477987421384,24.901184601193055,4.879059282447057,False
Brazil.regions.GO:Aparecida de Goiânia,3.9473270440251564,0.8176100628930818,34.13894712229744,5.102727721981412,False
Brazil.regions.MG:Betim,2.5911949685534585,0.8176100628930818,33.05538835862995,5.102727721981412,False
Brazil.regions.MG:Contagem,6.498427672955973,0.8176100628930818,32.62360705306328,5.102727721981412,False
Brazil.regions.MG:Juiz de Fora,10.17374213836478,0.8176100628930818,31.678372247560848,5.102727721981412,False
Brazil.regions.MG:Uberlândia,12.335691823899369,0.8176100628930818,31.858144750282435,4.989006061930845,False
Brazil.regions.MS:Campo Grande,23.047169811320753,0.8176100628930818,31.245536768032455,5.102727721981412,False
Brazil.regions.MT:Cuiabá,26.219339622641513,0.8176100628930818,29.25917914633536,5.102727721981412,False
Brazil.regions.PA:Ananindeua,14.279088050314465,0.8176100628930818,30.70264210536089,5.102727721981412,False
Brazil.regions.PB:Campina Grande,1.7845911949685531,0.6485849056603773,33.52258576383305,5.061475008070895,False
Brazil.regions.PB:João Pessoa,13.369496855345911,0.9198113207547169,32.11868692530616,4.992919525609996,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.0283018867924523,0.6485849056603773,33.22709276790815,5.078660280918971,False
Brazil.regions.PI:Teresina,13.03380503144654,1.3207547169811318,32.28857890679299,4.874563086670857,False
Brazil.regions.PR:Londrina,16.632075471698112,0.511006289308176,30.553098921984287,5.018555004510655,False
Brazil.regions.PR:Maringá,8.031446540880502,0.8176100628930818,31.286094863557913,4.716758556226746,False
Brazil.regions.RJ:Belford Roxo,24.104559748427672,1.6194968553459117,28.643693636722976,4.651870006570583,False
Brazil.regions.RJ:Campos dos Goytacazes,2.815251572327044,0.8176100628930818,33.850111911845666,5.102727721981412,False
Brazil.regions.RJ:Duque de Caxias,36.7059748427673,7.7044025157232685,29.842096999677857,4.193967979769211,False
Brazil.regions.RJ:Niterói,26.199685534591197,0.06682389937106918,28.288903069402572,4.956542061306233,False
Brazil.regions.RJ:Nova Iguaçu,83.60141509433961,5.113993710691824,23.58039351083615,4.412907355838664,False
Brazil.regions.RJ:São João de Meriti,42.170597484276726,2.9441823899371067,24.342576318617684,4.364668675287301,False
Brazil.regions.RN:Natal,18.522798742138363,0.6485849056603773,31.745806688498785,5.083609867518714,False
Brazil.regions.RS:Caxias do Sul,2.0723270440251573,0.8176100628930818,33.15150140906435,5.102727721981412,False
Brazil.regions.SC:Florianópolis,25.916666666666664,0.7311320754716981,28.15901706941526,5.0854657163600745,False
Brazil.regions.SC:Joinville,3.7468553459119494,0.4245283018867924,32.89153818414534,5.036156274852147,False
Brazil.regions.SE:Aracaju,9.206761006289309,0.9040880503144654,32.195171482146606,5.014181375670258,False
Brazil.regions.SP:Diadema,52.61084905660377,0.5581761006289309,20.73002364333155,4.809690389885869,False
Brazil.regions.SP:Jundiaí,4.5911949685534585,0.4088050314465409,32.020852786958585,4.922588000209014,False
Brazil.regions.SP:Mauá,1.8797169811320753,0.8176100628930818,33.06761446516621,5.102727721981412,False
Brazil.regions.SP:Mogi das Cruzes,14.179245283018867,0.4009433962264151,30.040808542040935,4.970478485366326,False
Brazil.regions.SP:Osasco,38.28301886792453,1.5919811320754713,28.192855391985656,4.803871714412393,False
Brazil.regions.SP:Ribeirão Preto,31.278301886792455,2.2578616352201255,29.20169761892036,4.717299198748653,False
Brazil.regions.SP:Santo André,35.503930817610055,1.0023584905660377,28.72888701378705,4.9315546378575394,False
Brazil.regions.SP:Santos,185.49685534591194,9.300314465408805,16.30395263355149,2.876560739122833,False
Brazil.regions.SP:Sorocaba,14.096698113207546,1.7099056603773584,31.55256488531618,4.7954960849629344,False
Brazil.regions.SP:São Bernardo do Campo,36.54952830188679,1.5094339622641508,29.421354115277,4.881573079440185,False
Brazil.regions.SP:São José do Rio Preto,5.295597484276729,0.6485849056603773,32.27445722068252,5.066036643699362,False
Brazil.regions.SP:São José dos Campos,18.54638364779874,0.8176100628930818,31.13004063141914,5.102727721981412,False
Cape_Verde,3.275943396226414,0.13757861635220126,33.31240240204455,4.977668377346508,False
Comoros,15.955974842767294,0.15330188679245285,31.85575373107214,5.022913878769215,False
Luxembourg,162.43396226415092,1.4268867924528301,9.499086674222486,4.7929079283862315,False
Maldives,6.983490566037736,0.8176100628930818,32.00953807899695,5.102727721981412,False
Malta,77.24135220125787,0.8176100628930818,17.773267765144396,5.102727721981412,False
United_States_of_America.regions.Alabama:Jefferson,190.54638364779873,1.5683962264150944,12.790518912823043,4.913520271571217,False
United_States_of_America.regions.California:San Francisco,3.5345911949685536,0.8176100628930818,34.20672580688332,5.102727721981412,False
United_States_of_America.regions.California:San Joaquin,66.28223270440252,2.3938679245283017,25.015187970775102,4.69992294476503,False
United_States_of_America.regions.California:San Mateo,57.406446540880495,0.18081761006289307,26.25304682313155,5.019657687838522,False
United_States_of_America.regions.California:Sonoma,1.2036163522012577,0.8176100628930818,33.533942465316976,5.102727721981412,False
United_States_of_America.regions.California:Stanislaus,14.33254716981132,0.8176100628930818,30.82886254808601,5.102727721981412,False
United_States_of_America.regions.California:Ventura,56.56053459119496,1.25,27.095846239407166,4.888996838201756,False
United_States_of_America.regions.Colorado:Adams,89.74213836477986,1.580188679245283,16.0231686149327,4.859625560449483,False
United_States_of_America.regions.Colorado:Arapahoe,100.39308176100629,0.8333333333333333,18.303232082919347,5.0069402720339475,False
