region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,111.45153676701983,2.668624777090108,128.37295486443298,2.5746264179766163,False
Brazil.regions.ES:Serra,592.7929822721072,41.37312493443826,42.65463385227206,5.950857720201146,False
Brazil.regions.ES:Vila Velha,517.9701562991712,16.59655932025595,39.88088903392741,1.382293848041625,False
Brazil.regions.GO:Aparecida de Goiânia,114.2246931710899,1.077310395468373,128.32087258979462,2.25110176707454,False
Brazil.regions.MG:Betim,139.5134270429036,1.9689499632854295,131.41276972516025,2.3831640660336215,False
Brazil.regions.MG:Contagem,97.6619112556383,1.3568656246721915,126.91395623488258,2.322141408468539,False
Brazil.regions.MG:Juiz de Fora,50.03603272841708,1.702507080667156,111.61206853067212,1.822035942484624,False
Brazil.regions.MG:Uberlândia,55.135109619217445,3.2193433336829957,116.31709574245592,1.7691491409669458,False
Brazil.regions.MS:Campo Grande,61.828805202979126,1.4108884926046363,125.46327364248766,2.4316778618314365,False
Brazil.regions.MT:Cuiabá,27.078988775831327,1.6846742893108153,112.75869896001258,2.4136878019748753,False
Brazil.regions.PA:Ananindeua,560.1327913279132,51.86991869918699,65.57345114602039,7.910511100972284,False
Brazil.regions.PB:Campina Grande,103.42168115942029,0.9443478260869564,90.60468481199783,1.5947247742093407,False
Brazil.regions.PB:João Pessoa,494.8642085387602,31.484842127347108,57.34221001134064,1.6276403809204847,False
Brazil.regions.PE:Jaboatão dos Guararapes,468.80184621839925,57.08014266233084,52.02458338093556,5.96627945697579,False
Brazil.regions.PI:Teresina,352.4374278820938,11.399349627609357,79.87668169284419,1.0494495903436627,False
Brazil.regions.PR:Londrina,73.5248610091262,6.487464596664219,121.05222737632998,1.1664935636527187,False
Brazil.regions.PR:Maringá,111.44818000629391,1.6736599181789573,124.59088258121804,1.7856647516304984,False
Brazil.regions.RJ:Belford Roxo,107.5029420005604,23.92546931913701,82.65208262633153,2.769516086879471,False
Brazil.regions.RJ:Campos dos Goytacazes,81.44031259834262,2.1163327389069546,111.48909391102029,1.7069995957329187,False
Brazil.regions.RJ:Duque de Caxias,424.9643868666737,86.31543060946187,73.42582264869158,7.075091302864659,False
Brazil.regions.RJ:Niterói,136.32807091157034,14.858911150739537,80.89146447089551,0.9548196511098307,False
Brazil.regions.RJ:Nova Iguaçu,416.78787878787875,53.530153015301536,56.5951054647985,4.5368727350159865,False
Brazil.regions.RJ:São João de Meriti,170.46409017713367,26.943317230273756,55.82641444533503,4.116313993703842,False
Brazil.regions.RN:Natal,261.5981852512325,5.723801531522081,90.08794805664402,1.657767500058848,False
Brazil.regions.RS:Caxias do Sul,121.97634532675966,2.92300430084968,128.72803474736412,2.608012756125926,False
Brazil.regions.SC:Florianópolis,90.22831217874752,0.8050980803524599,88.18883146766188,1.9154610293954215,False
Brazil.regions.SC:Joinville,38.240375537606205,0.5911045840763662,114.42949071963818,2.1183651223297537,False
Brazil.regions.SE:Aracaju,296.4107311444456,3.2681212629812237,79.26789358997854,1.710846560628873,False
Brazil.regions.SP:Diadema,242.5603478260869,26.08463768115942,35.96908360293033,4.421701945079583,False
Brazil.regions.SP:Jundiaí,103.55718157181573,15.039024390243904,80.56258428101324,1.7452972494452947,False
Brazil.regions.SP:Mauá,81.71934333368299,11.781705654043849,95.66390669047352,0.7704950463977999,False
Brazil.regions.SP:Mogi das Cruzes,143.29424105737962,17.752019301374172,72.51338817629288,2.0460092645612846,False
Brazil.regions.SP:Osasco,580.1212105318367,78.24504353299066,37.41912392340998,9.001009103926231,False
Brazil.regions.SP:Ribeirão Preto,119.84847296161391,5.956010086859064,95.01486103899936,1.4134729240087691,False
Brazil.regions.SP:Santo André,326.78721283960977,22.523864470785693,69.44807400484486,0.9951753954341301,False
Brazil.regions.SP:Santos,737.5513687600644,52.99130434782609,86.63454633599719,10.69059262609332,False
Brazil.regions.SP:Sorocaba,115.67211594202898,17.573101449275363,93.69439015553243,0.9260196445451175,False
Brazil.regions.SP:São Bernardo do Campo,430.5906325395993,39.97744676387286,66.67221307573134,2.4874400743862575,False
Brazil.regions.SP:São José do Rio Preto,67.23334731983635,3.7768803105003665,107.30297582513127,1.3222943345664948,False
Brazil.regions.SP:São José dos Campos,70.87805517675444,5.913143816217351,106.36898854844938,1.401220805049546,False
Cape_Verde,54.56314906115599,1.8143291723486836,107.7289342382504,2.406978664784176,False
Comoros,40.034582132564836,0.9726224783861672,52.37847942029214,0.11685651447230366,False
Luxembourg,2491.4539494387914,47.28259729361166,307.0128812607646,5.645659767668879,False
Maldives,130.55905800902127,2.9193328438057273,104.46282380107561,2.6077394446695656,False
Malta,184.82660232875276,1.196370502465121,64.85963644925711,2.164075686240313,False
United_States_of_America.regions.Alabama:Jefferson,582.639620266443,29.30766810028323,23.53572136121457,2.2754153566313495,False
United_States_of_America.regions.California:San Francisco,104.82927724745618,2.040805622574216,123.65126451583811,2.513395670550828,False
United_States_of_America.regions.California:San Joaquin,232.11045840763657,15.3272841707752,85.03247378776247,0.9978835412595667,False
United_States_of_America.regions.California:San Mateo,504.03708171614386,20.593202559530052,50.02689735782221,0.6617512830986819,False
United_States_of_America.regions.California:Sonoma,46.777509703136474,1.8446449176544637,113.24700580040016,2.3882868408873628,False
United_States_of_America.regions.California:Stanislaus,109.36137627189761,4.356446029581454,90.81843926732158,1.3254757169087792,False
United_States_of_America.regions.California:Ventura,238.50975558585966,9.541067869505925,89.59497613153064,1.326340285030894,False
United_States_of_America.regions.Colorado:Adams,996.4464491765447,41.659498583866565,99.75484896462365,6.007684380305209,False
United_States_of_America.regions.Colorado:Arapahoe,1444.5568551347947,80.28217769852093,120.52637324592934,10.053828737540163,False
United_States_of_America.regions.Colorado:Denver,1548.5365572222804,75.37816007552712,111.5271084600177,8.149449534577817,False
United_States_of_America.regions.Colorado:El Paso,465.96984160285325,40.747403755376055,50.11611615607518,3.4401958788642633,False
United_States_of_America.regions.Colorado:Jefferson,653.6268750655618,34.41728731773838,26.991302730218056,3.7923163980925585,False
United_States_of_America.regions.Connecticut:Fairfield,7167.763872862686,465.64460295814536,644.4879309182496,47.041887915651536,False
United_States_of_America.regions.Connecticut:Hartford,4114.7667575789355,489.75663484737225,347.8461308818244,52.62230683240375,False
United_States_of_America.regions.Connecticut:New Haven,5529.158030001048,379.0013636840449,532.5887338087166,42.05520613021923,False
United_States_of_America.regions.Delaware,3005.673082974929,95.54914507500263,202.23278873658538,7.482067807261912,False
United_States_of_America.regions.Delaware:New Castle,1103.786478548201,41.24252596244624,102.16018739046433,5.292246443151313,False
United_States_of_America.regions.District of Columbia,2465.679586698836,108.90066086226791,247.5942644056149,13.223629042369051,False
United_States_of_America.regions.District of Columbia:District of Columbia,2465.679586698836,108.90066086226791,247.5942644056149,13.223629042369051,False
United_States_of_America.regions.Florida:Brevard,82.19054862058114,3.4490716458617428,96.70733595525812,1.6620696579404313,False
United_States_of_America.regions.Florida:Duval,635.8630546522606,14.009755585859645,53.36746517408793,1.1743398257842355,False
United_States_of_America.regions.Florida:Lee,500.3134375327808,21.19091576628553,51.87697895041927,0.5966244586375404,False
United_States_of_America.regions.Florida:Pasco,40.11801111926991,1.269799643344173,102.8419747196356,1.9212532233451478,False
United_States_of_America.regions.Florida:Pinellas,388.5621000734291,20.624147697471944,80.40938732516786,0.5857445303695596,False
United_States_of_America.regions.Florida:Polk,272.21346900241264,17.4976397776146,76.78139801594095,0.5597552858185157,False
United_States_of_America.regions.Florida:Seminole,140.4838455890066,2.2731564040700722,73.00049031003728,1.5031492222007385,False
United_States_of_America.regions.Florida:Volusia,143.6130284275674,8.199412566872967,84.05510586985568,0.6596651061907234,False
United_States_of_America.regions.Georgia:Cobb,861.950487779293,49.978023707122624,28.17224198074763,4.335874071490815,False
United_States_of_America.regions.Georgia:DeKalb,1204.8789992657084,26.241476974719394,59.54274739872672,1.2253866346264932,False
United_States_of_America.regions.Georgia:Gwinnett,899.8262351830484,30.780446868771637,29.507900597859432,1.0179710100930879,False
