region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.473323543808125,0.0,26.214866640959237,0.0,False
Brazil.regions.ES:Serra,111.74498286833091,4.2804698972099855,11.204245949840997,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,78.84140969162998,1.7033773861967696,11.41085629889839,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,2.763093489965737,0.19823788546255508,27.319989366359227,0.034286593851135215,False
Brazil.regions.MG:Betim,2.1830641213901125,0.0,26.1232061475522,0.0,False
Brazil.regions.MG:Contagem,12.735193343122859,0.0,25.083537219389733,0.0,False
Brazil.regions.MG:Juiz de Fora,21.674008810572687,0.1346059716103769,23.06717137702974,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,23.68820362212433,1.2383749388154677,23.604981375485238,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,30.356338717572203,0.0,23.807417861277262,0.0,False
Brazil.regions.MT:Cuiabá,42.224669603524234,0.06852667645619188,20.04603134667256,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,36.41507586882037,0.3181595692608909,19.951243446217312,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,5.493881546744983,0.797846304454234,25.465266430877865,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,38.715124816446405,4.043073910915321,22.3504987223574,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,20.4278022515908,1.3901125795398923,24.134095433961505,0.19793771013727682,False
Brazil.regions.PI:Teresina,25.572687224669608,3.1008321096426825,24.218630207309815,0.35854194793780186,False
Brazil.regions.PR:Londrina,32.88301517376407,1.4415075868820362,21.106824632974426,0.2530145852323872,False
Brazil.regions.PR:Maringá,13.8570729319628,2.650513950073422,23.30758214122778,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,40.33039647577093,3.910915320606951,18.884342256119588,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,0.7244248653940284,0.19823788546255508,26.914547257006348,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,80.59422418012727,15.844346549192366,18.445594688673076,1.7229681892039947,False
Brazil.regions.RJ:Niterói,47.6431718061674,1.2432697014194816,17.506694433333443,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,133.2369065100343,10.186000978952519,10.918924509522764,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,68.70288790993638,5.939794419970632,12.155935108798367,1.2573494875108766,False
Brazil.regions.RN:Natal,48.41409691629956,0.8076358296622616,21.712092297927967,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,7.302985805188449,0.0,25.38618533726152,0.0,False
