region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40424.38181818182,6429.563636363638,89.92815785226948,51.786280839632475,False
Burundi,1693.1272727272728,28.254545454545454,195.7805245435473,3.2408274132308095,False
Dominican_Republic,10809.581818181818,400.70909090909095,160.5806899863784,0.7049958684099523,False
Haiti,620.7454545454545,8.52727272727273,250.39800494088269,4.3097506457096335,False
Rwanda,2190.4363636363637,42.50909090909091,283.4075762464697,4.877544501893144,False
Brazil.regions.AM:Coari,982.0363636363636,49.76363636363637,2329.4783525369317,71.42135675072142,False
Brazil.regions.AM:Jutaí,1370.9272727272726,13.545454545454545,851.8819315131539,74.48000233042406,False
Brazil.regions.AM:Lábrea,1118.909090909091,14.818181818181818,82.12502323782772,1.6460951895443265,False
Brazil.regions.MS:Corumbá,1403.8,23.854545454545452,93.86812846637673,2.6499102928615414,False
Brazil.regions.PA:Itaituba,1524.9454545454546,27.65454545454546,340.4202580394585,3.813236409673071,False
Sweden.regions.Västerbotten,2090.7272727272725,18.363636363636363,105.56417454762918,4.606455512432405,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2141.9636363636364,36.07272727272727,210.24154085265562,3.1950514812485427,False
United_States_of_America.regions.Alaska:Nome Census Area,1140.0181818181818,13.145454545454545,96.98551690240221,1.4602783092522065,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1586.2,26.072727272727267,124.11615716726602,2.896319634118484,False
Bhutan,2554.236363636364,44.018181818181816,283.1930526391696,4.8898115998611225,False
Brazil.regions.AM:Manicoré,1378.109090909091,20.92727272727273,39.834352296522304,1.0404764893508782,False
Brazil.regions.AM:Maués,644.6727272727272,8.345454545454546,980.9175042585,43.085426208904316,False
Brazil.regions.AM:Novo Airão,1643.0727272727274,25.69090909090909,675.1007394986934,22.29231938297337,False
Brazil.regions.PA:Novo Progresso,1529.1636363636362,26.963636363636365,219.49084466896326,2.9952873203610264,False
Brazil.regions.RO:Porto Velho,2509.690909090909,118.63636363636364,657.6763496706161,25.568852441371202,False
Brazil.regions.RR:Rorainópolis,934.5818181818183,8.163636363636364,441.30845464447685,11.910068497104838,False
Estonia,803.0545454545455,19.181818181818183,152.06570388880917,0.3035865032660928,False
Sweden.regions.Jämtland Härjedalen,1875.0545454545454,13.836363636363636,254.3189040344582,18.27707371010064,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2433.5272727272727,41.96363636363637,152.96726732134138,3.0693208050218503,False
United_States_of_America.regions.Arizona:Coconino,1268.1818181818182,41.309090909090905,585.0777731998807,53.96379655901478,False
United_States_of_America.regions.Arizona:Mohave,1513.3818181818183,17.818181818181817,5.535914226678506,20.834686608974973,False
United_States_of_America.regions.Nevada:Elko,2408.909090909091,40.92727272727273,220.63805766889445,2.7628116351964533,False
United_States_of_America.regions.Nevada:Nye,2297.0545454545454,38.709090909090904,120.60032335345377,0.31085969893143234,False
United_States_of_America.regions.Idaho,334.8727272727273,38.581818181818186,123.47780861287238,0.4094405834727846,False
United_States_of_America.regions.Kansas,6804.745454545454,160.63636363636365,35.55158302387664,2.134990582620596,False
United_States_of_America.regions.Nebraska,4697.272727272727,44.67272727272727,89.61539926040948,0.30489936361576525,False
United_States_of_America.regions.Utah,4351.709090909091,32.61818181818182,70.36720415592107,2.4993759286401134,False
Brazil.regions.RJ:Rio de Janeiro,20101.6,2840.836363636364,51.843551876130576,38.04658062747934,False
El_Salvador,365.05454545454546,10.52727272727273,240.7084834899686,4.040292376770239,False
Lebanon,1731.9636363636362,18.127272727272725,274.1939901120393,4.511782798393607,False
United_States_of_America.regions.Maryland,43910.34545454545,2227.890909090909,482.4079999193676,32.68923808369955,False
United_States_of_America.regions.Massachusetts,39730.43636363636,1981.7454545454545,327.28570299246417,24.501015453295565,False
Albania,1522.4,11.4,249.68479442383085,3.7518526643208507,False
Armenia,2496.4363636363637,20.38181818181818,114.6022321838565,2.7080742322559925,False
Brazil.regions.AL,5062.690909090909,325.72727272727275,57.575919900141045,6.189178587447414,False
Kuwait,8573.945454545454,37.872727272727275,27.501209193415278,2.910483754372446,False
Moldova,4815.563636363636,222.67272727272723,78.01211959272382,2.631330781060896,False
United_States_of_America.regions.Arizona:Maricopa,383.3636363636364,15.818181818181818,237.60524560876044,3.555790623506127,False
Kyrgyzstan,580.2727272727273,21.36363636363636,254.91406659339052,4.531115227991439,False
United_States_of_America.regions.Missouri,9877.09090909091,660.2181818181817,83.60724875274433,6.584642579256965,False
United_States_of_America.regions.Washington,7175.890909090909,426.72727272727275,158.45969663437234,1.2937388131971785,False
Brazil.regions.TO,2765.145454545455,50.81818181818182,56.68927610849846,1.189813666044396,False
United_States_of_America.regions.Nevada,5239.945454545454,348.07272727272726,32.69942445825363,7.839767976332717,False
Aruba,2478.7272727272725,41.01818181818182,191.14949228844634,2.055478376751859,False
Brazil.regions.AP:Santana,179.92727272727274,5.454545454545455,1070.7066312557185,22.562671427838765,False
Brazil.regions.BA:Alagoinhas,1896.2909090909088,32.56363636363636,131.58898932479372,2.001605973992,False
Brazil.regions.BA:Eunápolis,988.9454545454545,11.981818181818182,38.53376172693238,0.21017567665196485,False
Brazil.regions.BA:Ilhéus,1408.5636363636365,2.6,197.23475238565064,17.037165381723494,False
Brazil.regions.BA:Itabuna,1394.5454545454545,9.818181818181818,243.3244486323492,10.772305307791612,False
Brazil.regions.BA:Itapetinga,1572.1818181818182,23.345454545454547,153.44588273936336,0.7510102404177581,False
Brazil.regions.BA:Jequié,1740.0545454545454,23.363636363636363,71.44482024286235,5.0955902784252665,False
Brazil.regions.BA:Lauro de Freitas,1885.2,34.09090909090909,34.94560877069673,0.3131879085670982,False
Brazil.regions.BA:Porto Seguro,2433.672727272727,43.018181818181816,188.34185066867937,4.217253322686405,False
Brazil.regions.BA:Simões Filho,1329.418181818182,18.345454545454547,24.45000126615255,2.854123319119591,False
Brazil.regions.BA:Teixeira de Freitas,1976.8363636363638,37.07272727272727,117.5867419194677,4.118267596909058,False
Brazil.regions.CE:Crato,1281.7454545454545,19.418181818181818,86.23619360089924,1.3586673682583017,False
Brazil.regions.CE:Itapipoca,534.6363636363636,34.18181818181818,698.2912931994188,44.87489475454274,False
Brazil.regions.CE:Maracanaú,270.32727272727277,117.05454545454546,728.4863090554055,61.888499013389264,False
Brazil.regions.CE:Maranguape,1043.0181818181818,24.38181818181818,502.4457762111162,41.83824848787999,False
Brazil.regions.CE:Russas,1090.0,9.381818181818183,204.36694014260064,12.121923859500562,False
Brazil.regions.ES:Aracruz,1558.0545454545454,14.418181818181814,25.410939033046233,10.84976360179,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1937.5090909090911,24.83636363636364,32.342171640980965,3.5210236578596024,False
Brazil.regions.ES:Colatina,1151.2545454545455,21.21818181818182,211.23276550907443,1.6949179429101398,False
Brazil.regions.ES:Guarapari,1558.8545454545456,17.054545454545455,73.61178810795421,9.330683545153802,False
Brazil.regions.ES:Linhares,2167.3454545454547,33.63636363636363,82.67884679809946,0.68090300434748,False
Brazil.regions.ES:São Mateus,1569.7454545454545,27.981818181818184,18.08257390578173,0.5827593318093917,False
Brazil.regions.GO:Caldas Novas,1702.1636363636362,26.672727272727272,164.5299244782802,1.04502141532223,False
Brazil.regions.GO:Goianésia,1875.9272727272728,30.327272727272728,154.87351459159353,0.5783782276525479,False
Brazil.regions.GO:Itumbiara,1792.290909090909,29.74545454545455,181.12153191422001,2.506684961117591,False
Brazil.regions.GO:Senador Canedo,1500.5272727272727,24.963636363636365,67.25372791937815,1.2617494295565779,False
Brazil.regions.GO:Trindade,1661.1636363636362,26.61818181818182,140.20061178452622,1.6116740490514752,False
Brazil.regions.GO:Valparaíso de Goiás,1989.9272727272728,33.14545454545455,131.23853957559916,1.7870992282736327,False
Brazil.regions.GO:Águas Lindas de Goiás,1613.9818181818182,27.454545454545453,70.45899260861198,0.9377824600705199,False
