region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,77.94612928970473,11.05706304868316,102.25940837571052,9.011943216315101,False
Brazil.regions.ES:Serra,657.5606337599027,36.06286816981515,61.436762389163015,4.420473597863098,False
Brazil.regions.ES:Vila Velha,684.282292787944,16.955956225331896,71.88070001887722,4.400798750105786,False
Brazil.regions.GO:Aparecida de Goiânia,68.65980323872539,8.188229148528645,95.2312676231827,8.443620708646025,False
Brazil.regions.MG:Betim,105.68781975600157,10.02508854781582,96.57795078679422,8.583104731039091,False
Brazil.regions.MG:Contagem,61.175177095631646,8.826249508067688,91.85750257986841,8.510139185051342,False
Brazil.regions.MG:Juiz de Fora,89.50119712689545,6.341979249800478,75.65780112978267,7.732452129345996,False
Brazil.regions.MG:Uberlândia,94.4306068818264,4.056007226738934,81.17123133927916,7.972584984990738,False
Brazil.regions.MS:Campo Grande,23.954110135674384,8.907422186751795,99.6257812186618,8.804784885233689,False
Brazil.regions.MT:Cuiabá,42.94660194174757,9.61950993989829,76.90194929946828,8.660899026744126,False
Brazil.regions.PA:Ananindeua,584.4336043360433,47.981571815718155,66.33013274550419,8.516685792624852,False
Brazil.regions.PB:Campina Grande,91.97043478260869,7.748405797101449,58.40940371973946,7.865170792522693,False
Brazil.regions.PB:João Pessoa,756.5424865053108,32.34807591850949,46.834063526628015,3.8732568877880555,False
Brazil.regions.PE:Jaboatão dos Guararapes,778.1116746977767,78.3299518133401,62.11135134315026,7.900624230161351,False
Brazil.regions.PI:Teresina,516.4658234660926,10.921689989235738,40.287745722217096,6.8031948960671285,False
Brazil.regions.PR:Londrina,37.84842336630315,3.082255473835489,90.81684148205471,7.096781617776129,False
Brazil.regions.PR:Maringá,79.66498345812293,6.665941145742643,94.30137647989659,7.8696626598903014,False
Brazil.regions.RJ:Belford Roxo,127.77405435696275,18.10311011487812,47.64650783269859,4.178382129983781,False
Brazil.regions.RJ:Campos dos Goytacazes,68.64900870659812,7.077520193013743,73.95013505102642,7.878133900503209,False
Brazil.regions.RJ:Duque de Caxias,456.298751704605,78.15273261302842,35.886863788697724,3.677436799238689,False
Brazil.regions.RJ:Niterói,379.66400638467684,18.222665602553874,54.93735630670317,4.519051212515158,False
Brazil.regions.RJ:Nova Iguaçu,447.8047404740474,45.191119111911185,25.62146940285869,3.3208327554346377,False
