region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14219.257004830919,370.2486312399356,68.07126963937509,4.219165117674638,False
United_States_of_America.regions.New York,141000.31497584542,8877.276006441223,591.1776714365409,39.83904513876152,False
Laos,475.8135265700483,21.84347826086957,136.3186369221145,6.044127908375639,False
United_States_of_America.regions.Minnesota,1321.665700483092,84.88631239935587,104.38671646074327,4.157457142539031,False
Belgium,1354.0933977455716,44.45410628019324,121.34844512276115,5.604811087441424,False
Burundi,428.48207972270365,18.84575389948007,124.30333806895807,5.4607814499856095,False
Dominican_Republic,1943.1342995169084,97.78937198067634,113.67646762275189,4.922668063875852,False
Haiti,412.3864734299517,15.136876006441224,135.84231232918495,5.983833957669221,False
Rwanda,338.6280193236715,21.84347826086957,135.23334101931198,6.044127908375639,False
Bhutan,488.7143317230274,21.84347826086957,135.92922822166724,6.044127908375639,False
Brazil.regions.AM:Borba,20.43577981651376,2.850152905198777,148.45276725212995,12.908741866987612,False
Brazil.regions.AM:Canutama,103.73871481678174,5.4558328907771285,70.66691252410037,1.5096383206356192,False
Brazil.regions.AM:Humaitá,39.89580973952435,3.018120045300113,9.698247083636886,0.6129196593359804,False
Brazil.regions.AM:Manicoré,266.2620288692863,10.838211708099438,51.609467275873776,1.515428175582572,False
Brazil.regions.AM:Maués,84.01736645416577,4.636183776654211,205.23622554902016,19.995475276149453,False
Brazil.regions.AM:Novo Airão,419.82461005199315,17.179896013864816,57.592137416489805,7.968905185209715,False
Brazil.regions.AM:Novo Aripuanã,27.87028879099364,1.9407733724914342,144.6121641706505,7.780221000845062,False
Brazil.regions.AM:Pauini,5.473145780051151,0.1534526854219949,11.578822800515361,0.04246062131211811,False
Brazil.regions.PA:Novo Progresso,388.58599221789876,17.327626459143968,98.46195328797216,4.794583967665735,False
Brazil.regions.RO:Porto Velho,110.12206119162643,8.022544283413849,51.66477742337972,3.4341589582117793,False
