region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.1482602118003027,0.5748865355521936,3.0566235514958326,1.3995338889212785,False
Brazil.regions.ES:Serra,11.195158850226926,0.40847201210287437,1.8390573438348359,1.367377114472607,False
Brazil.regions.ES:Vila Velha,17.891074130105896,0.5748865355521936,1.7697758710616422,1.3995338889212785,False
Brazil.regions.GO:Aparecida de Goiânia,1.0438729198184566,0.5748865355521936,3.3251178330282394,1.3995338889212785,False
Brazil.regions.MG:Betim,2.844175491679273,0.5748865355521936,2.6612134315876426,1.3995338889212785,False
Brazil.regions.MG:Contagem,3.662632375189107,0.5748865355521936,2.8722763086380962,1.3995338889212785,False
Brazil.regions.MG:Juiz de Fora,3.1921331316187587,0.5748865355521936,2.8251579690279978,1.3995338889212785,False
Brazil.regions.MG:Uberlândia,3.857791225416036,0.5748865355521936,2.8749208109679905,1.3995338889212785,False
Brazil.regions.MS:Campo Grande,12.376701966717095,0.5748865355521936,2.101151315126343,1.3995338889212785,False
Brazil.regions.MT:Cuiabá,5.930408472012103,0.5748865355521936,2.436925720251355,1.3995338889212785,False
Brazil.regions.PA:Ananindeua,5.568835098335855,0.5748865355521936,2.3177403214085706,1.3995338889212785,False
Brazil.regions.PB:Campina Grande,1.13464447806354,0.5748865355521936,3.088234694197575,1.3995338889212785,False
Brazil.regions.PB:João Pessoa,2.91981845688351,0.5748865355521936,3.103609610154719,1.3995338889212785,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.3782148260211797,0.5748865355521936,3.240116631399664,1.3995338889212785,False
Brazil.regions.PI:Teresina,6.523449319213313,0.5748865355521936,2.7221918907443947,1.3995338889212785,False
Brazil.regions.PR:Londrina,1.6490166414523448,0.5748865355521936,3.1556702927432787,1.3995338889212785,False
Brazil.regions.PR:Maringá,1.8003025718608168,0.5748865355521936,2.8710287228403573,1.2495570421326332,False
Brazil.regions.RJ:Belford Roxo,3.6913767019667163,0.3177004538577912,2.6338732120038673,1.2248271934802415,False
Brazil.regions.RJ:Campos dos Goytacazes,0.4992435703479576,0.5748865355521936,3.452811362917654,1.3995338889212785,False
Brazil.regions.RJ:Duque de Caxias,4.3419062027231465,0.5748865355521936,3.014650549190543,1.3995338889212785,False
Brazil.regions.RJ:Niterói,4.432677760968229,0.0,2.4948319749183705,1.2875976651385685,False
Brazil.regions.RJ:Nova Iguaçu,18.729198184568833,0.5748865355521936,1.8171511899405581,1.2595102785822831,False
Brazil.regions.RJ:São João de Meriti,9.712556732223902,0.4387291981845688,1.6575286174267776,1.3002577611273336,False
Brazil.regions.RN:Natal,2.1331316187594553,0.5748865355521936,3.23899159262942,1.3995338889212785,False
Brazil.regions.RS:Caxias do Sul,0.8472012102874433,0.5748865355521936,3.3208554720431995,1.3995338889212785,False
Brazil.regions.SC:Florianópolis,5.099848714069592,0.5748865355521936,2.3325819844492184,1.3995338889212785,False
Brazil.regions.SC:Joinville,1.2102874432677757,0.5748865355521936,3.1909569557777098,1.3995338889212785,False
Brazil.regions.SE:Aracaju,5.29500756429652,0.5748865355521936,2.6157249320416764,1.3995338889212785,False
Brazil.regions.SP:Diadema,14.009077155824508,0.0,2.3352175603029868,1.2639103373005065,False
Brazil.regions.SP:Jundiaí,2.904689863842662,0.5748865355521936,2.5986836327604452,1.3995338889212785,False
Brazil.regions.SP:Mauá,0.4841149773071104,0.5748865355521936,3.371201618330715,1.3995338889212785,False
Brazil.regions.SP:Mogi das Cruzes,4.599092284417549,0.5748865355521936,2.2820126195898727,1.3995338889212785,False
Brazil.regions.SP:Osasco,0.9682299546142208,0.45385779122541603,3.296542399158056,1.3822049047990512,False
Brazil.regions.SP:Ribeirão Preto,11.860816944024206,0.42511346444780634,2.0461285840726973,1.3782379182370281,False
Brazil.regions.SP:Santo André,5.763993948562784,0.5748865355521936,2.6393320051764073,1.3995338889212785,False
Brazil.regions.SP:Santos,79.04689863842661,1.452344931921331,15.012036820217885,1.1132396039044037,False
Brazil.regions.SP:Sorocaba,4.674735249621785,0.9077155824508321,2.7410677445484657,1.2792850695297546,False
Brazil.regions.SP:São Bernardo do Campo,5.113464447806353,0.5748865355521936,2.8616114988837786,1.3995338889212785,False
Brazil.regions.SP:São José do Rio Preto,0.4992435703479576,0.5748865355521936,3.4327624044626726,1.3995338889212785,False
Brazil.regions.SP:São José dos Campos,0.7110438729198183,0.5748865355521936,3.3436793217307335,1.3995338889212785,False
Cape_Verde,2.936459909228441,0.27231467473524956,2.8341010069597345,1.3438902288946597,False
Comoros,6.762481089258699,0.3328290468986384,2.6572254703684104,1.3704516961336852,False
Luxembourg,2.1028744326777606,0.5748865355521936,3.0571182803653696,1.3995338889212785,False
Maldives,8.473524962178516,0.5748865355521936,1.7656681234663485,1.3995338889212785,False
Malta,16.747352496217847,0.5748865355521936,1.7921216560366615,1.3995338889212785,False
United_States_of_America.regions.Alabama:Jefferson,47.202723146747346,0.5748865355521936,3.950142167062867,1.3995338889212785,False
United_States_of_America.regions.California:San Francisco,1.1664145234493193,0.5748865355521936,3.422963684385644,1.3995338889212785,False
United_States_of_America.regions.California:San Joaquin,11.66414523449319,0.5748865355521936,1.922693672841857,1.2804342412871141,False
United_States_of_America.regions.California:San Mateo,6.838124054462934,0.5748865355521936,2.5622214510237837,1.3995338889212785,False
United_States_of_America.regions.California:Sonoma,1.1800302571860815,0.5748865355521936,3.1751710906891146,1.3995338889212785,False
United_States_of_America.regions.California:Stanislaus,2.527987897125567,0.5748865355521936,2.9184907753181193,1.3995338889212785,False
United_States_of_America.regions.California:Ventura,9.349470499243571,0.5748865355521936,2.36749224865887,1.3995338889212785,False
United_States_of_America.regions.Colorado:Adams,9.789712556732223,0.5748865355521936,1.5501432894975424,1.3995338889212785,False
United_States_of_America.regions.Colorado:Arapahoe,13.177004538577911,0.5748865355521936,1.7754249355970009,1.3995338889212785,False
United_States_of_America.regions.Colorado:Denver,14.751891074130103,0.5748865355521936,2.0418512910548476,1.3995338889212785,False
