region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.389920806335493,1.2318214542836574,17.60922040193362,3.513538618612992,False
Brazil.regions.ES:Serra,489.42433405327574,27.835133189344848,73.09939549104449,2.1504769484346316,False
Brazil.regions.ES:Vila Velha,456.6181425485961,10.73362131029518,70.85698541090417,1.2248524028105254,False
Brazil.regions.GO:Aparecida de Goiânia,16.965154787616992,0.40316774658027366,19.378168352143582,3.3473332229597994,False
Brazil.regions.MG:Betim,5.755363570914327,1.0100791936645068,20.245599121286947,3.4428575930298164,False
Brazil.regions.MG:Contagem,36.41756659467243,0.37508999280057603,16.864859639440112,3.30666339378565,False
Brazil.regions.MG:Juiz de Fora,79.15320374370052,0.8884089272858171,8.177597082712118,3.1577496817572834,False
Brazil.regions.MG:Uberlândia,74.4541396688265,3.3138948884089277,11.643535652952247,2.9440561834931662,False
Brazil.regions.MS:Campo Grande,72.30525557955364,0.6652267818574513,14.684605431047531,3.4091210676175936,False
Brazil.regions.MT:Cuiabá,98.11648668106552,0.5118790496760259,6.598033327171225,3.3958140296036055,False
Brazil.regions.PA:Ananindeua,389.3811375089993,24.883369330453565,53.335105778075544,2.626824706305449,False
Brazil.regions.PB:Campina Grande,73.00835133189345,0.8718502519798416,7.90297026133099,3.0949723616743894,False
Brazil.regions.PB:João Pessoa,360.82303815694746,22.316774658027356,24.703139033270993,1.1310051236382874,False
Brazil.regions.PE:Jaboatão dos Guararapes,321.6859611231102,32.31821454283657,27.11011540641045,1.5345689312565525,False
Brazil.regions.PI:Teresina,265.00676745860335,7.473002159827213,12.160910875928838,2.686798993440908,False
Brazil.regions.PR:Londrina,68.28221742260621,6.282217422606192,10.223216776760962,2.283918141537681,False
Brazil.regions.PR:Maringá,32.95910727141829,2.8099352051835855,13.689005789559426,2.811323730505351,False
Brazil.regions.RJ:Belford Roxo,169.78876889848812,16.20950323974082,12.443964673682418,1.1195565720110001,False
Brazil.regions.RJ:Campos dos Goytacazes,50.872714182865366,0.4607631389488841,11.904903163924862,3.1767361265779837,False
Brazil.regions.RJ:Duque de Caxias,387.04463642908576,63.524838012958966,20.833546514675223,3.5115597609117017,False
Brazil.regions.RJ:Niterói,170.70640748740098,9.961843052555796,12.34113446837308,1.5502630130106354,False
Brazil.regions.RJ:Nova Iguaçu,434.3130309575234,43.40820734341253,30.472012831931153,1.9167032825055896,False
Brazil.regions.RJ:São João de Meriti,264.6207343412527,24.12397408207344,34.60925066884411,1.8766037720886277,False
Brazil.regions.RN:Natal,255.52066234701226,4.256299496040317,8.66904172504443,2.9394695664809842,False
Brazil.regions.RS:Caxias do Sul,23.87487401007919,1.5428365730741544,17.2252750429299,3.5641207102988215,False
Brazil.regions.SC:Florianópolis,185.76457883369332,1.4312455003599711,16.24361208055597,3.0265060013949197,False
Brazil.regions.SC:Joinville,79.59697624190065,0.75377969762419,8.677755095083223,3.264909805537646,False
Brazil.regions.SE:Aracaju,111.9262778977682,2.9042476601871847,10.907470673159366,3.000560508765968,False
Brazil.regions.SP:Diadema,298.64017278617706,20.52555795536357,49.11216160360028,1.7508168452911883,False
Brazil.regions.SP:Jundiaí,128.37091432685386,11.380129589632832,11.886901216444356,1.2146567249927982,False
Brazil.regions.SP:Mauá,108.8,7.168466522678186,5.609715226720838,1.747640525448732,False
Brazil.regions.SP:Mogi das Cruzes,176.39107271418288,11.953203743700506,19.575304120528862,0.9267225816039814,False
Brazil.regions.SP:Osasco,467.25212383009375,46.35493160547156,45.49604464125822,3.3413909720922517,False
Brazil.regions.SP:Ribeirão Preto,164.0113750899928,5.597552195824335,4.973641766697653,2.8113112207283977,False
Brazil.regions.SP:Santo André,291.82922966162704,14.619150467962564,19.249974707672028,1.4403355194053429,False
Brazil.regions.SP:Santos,753.113606911447,48.68970482361412,152.30925749440658,8.02860169847646,False
Brazil.regions.SP:Sorocaba,150.10007199424047,16.31418286537077,4.881021360049791,1.5780036560680455,False
Brazil.regions.SP:São Bernardo do Campo,372.99251259899205,23.544996400287978,23.158218046788765,0.9792806043139005,False
Brazil.regions.SP:São José do Rio Preto,62.66969042476602,3.990640748740101,8.267410628313922,2.407014323373033,False
