region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.416448402304872,0.2933473022524882,53.116801694468464,1.3673315104525414,False
Brazil.regions.ES:Serra,23.152959664745943,0.5133577789418543,47.26519875327889,1.4098447907156022,False
Brazil.regions.ES:Vila Velha,25.07333682556312,0.5185961236249346,46.53461220609524,1.3747567010578738,False
Brazil.regions.GO:Aparecida de Goiânia,9.63803038239916,0.2933473022524882,53.620745920464174,1.3673315104525414,False
Brazil.regions.MG:Betim,6.720272393923521,0.2933473022524882,52.77202218494524,1.3673315104525414,False
Brazil.regions.MG:Contagem,3.8082765845992665,0.2933473022524882,52.38971278670215,1.3673315104525414,False
Brazil.regions.MG:Juiz de Fora,2.760083813514929,0.2933473022524882,52.024992797128654,1.3673315104525414,False
Brazil.regions.MG:Uberlândia,2.618648507071765,0.09429020429544263,52.17979426940129,1.3112582133480895,False
Brazil.regions.MS:Campo Grande,12.818229439497118,0.2933473022524882,51.23328726575581,1.3673315104525414,False
Brazil.regions.MT:Cuiabá,12.231011000523834,0.2933473022524882,50.08629975685647,1.3673315104525414,False
Brazil.regions.PA:Ananindeua,3.383970665269775,0.2933473022524882,51.19966513708655,1.3673315104525414,False
Brazil.regions.PB:Campina Grande,8.826086956521738,0.2933473022524882,53.284801892441266,1.3673315104525414,False
Brazil.regions.PB:João Pessoa,3.289156626506024,0.0,52.19863702341465,1.3310717004054486,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.097433211105291,0.2933473022524882,53.156437113793075,1.3673315104525414,False
Brazil.regions.PI:Teresina,3.7239392352016765,1.0057621791513882,52.20983383817205,1.4279012620621379,False
Brazil.regions.PR:Londrina,5.0125720272393925,0.09952854897852279,51.483599821988456,1.3333122850831198,False
Brazil.regions.PR:Maringá,2.854374017810372,1.2257726558407542,51.60801613915617,1.5429049444777831,False
Brazil.regions.RJ:Belford Roxo,10.764274489261393,1.9643792561550553,49.68763594868562,1.58162025217093,False
Brazil.regions.RJ:Campos dos Goytacazes,9.177056050288108,0.2933473022524882,53.483284730761675,1.3673315104525414,False
Brazil.regions.RJ:Duque de Caxias,16.29072812991095,5.102147721320063,50.93117086675889,1.3001145290168394,False
Brazil.regions.RJ:Niterói,10.842849659507594,0.754321634363541,49.67215352919368,1.457087875937263,False
Brazil.regions.RJ:Nova Iguaçu,55.557359874279726,3.535882661079099,45.78259104738726,1.3832801344279755,False
Brazil.regions.RJ:São João de Meriti,24.897328444211627,2.289156626506024,46.25048622939146,1.503721902619207,False
Brazil.regions.RN:Natal,5.536406495547407,0.2933473022524882,52.199201031070814,1.3673315104525414,False
Brazil.regions.RS:Caxias do Sul,7.139339968569931,0.2933473022524882,53.08754727661949,1.3673315104525414,False
Brazil.regions.SC:Florianópolis,9.523310633839706,0.2933473022524882,49.75891178641608,1.3673315104525414,False
Brazil.regions.SC:Joinville,4.630172865374542,0.09952854897852279,52.77960014237048,1.334506800261952,False
Brazil.regions.SE:Aracaju,4.085385018334207,0.2933473022524882,52.15087747757099,1.3673315104525414,False
Brazil.regions.SP:Diadema,31.874803562074383,0.6547930853850183,43.73966993999558,1.4526014859959755,False
Brazil.regions.SP:Jundiaí,4.006809848088004,0.3509690937663698,51.98175573211716,1.381084975328564,False
Brazil.regions.SP:Mauá,8.375589313776846,0.2933473022524882,53.27919725471212,1.3673315104525414,False
Brazil.regions.SP:Mogi das Cruzes,2.739130434782609,0.3509690937663698,51.012788453867294,1.3802557731989586,False
Brazil.regions.SP:Osasco,19.6013619696176,1.1262441068622315,49.661281161549624,1.4310840623715657,False
Brazil.regions.SP:Ribeirão Preto,16.935044525929804,2.2572027239392347,49.90481643393606,1.5095197591625384,False
Brazil.regions.SP:Santo André,19.009429020429547,0.35620743844944996,49.75010471078327,1.3498405540039933,False
Brazil.regions.SP:Santos,144.95495023572553,6.919853326348874,21.73597952075463,1.5063562844726368,False
Brazil.regions.SP:Sorocaba,3.1162912519643795,1.5191199580932426,51.808580671098724,1.5199994283494809,False
Brazil.regions.SP:São Bernardo do Campo,17.3593504452593,0.6338397066526977,50.52297076224598,1.3379845519116318,False
Brazil.regions.SP:São José do Rio Preto,6.914091147197486,0.2933473022524882,52.94396220303486,1.3673315104525414,False
Brazil.regions.SP:São José dos Campos,2.545311681508643,0.2933473022524882,52.408995341480434,1.3673315104525414,False
Cape_Verde,6.343635411210058,0.8486118386589837,52.88772266585759,1.4694459338005001,False
Comoros,6.034049240440021,0.8695652173913043,52.47819160976793,1.4365616780005355,False
Luxembourg,45.92928234677842,0.3247773703509691,44.57616493845977,1.3725032432176074,False
Maldives,6.207438449449974,0.2933473022524882,51.64720982224609,1.3673315104525414,False
Malta,52.22577265584076,0.2933473022524882,40.76506032606532,1.3673315104525414,False
United_States_of_America.regions.Alabama:Jefferson,138.69565217391306,0.2933473022524882,31.13815759422465,1.3673315104525414,False
United_States_of_America.regions.California:San Francisco,9.575694080670509,0.2933473022524882,53.72900468925758,1.3673315104525414,False
United_States_of_America.regions.California:San Joaquin,39.08276584599266,1.8805657412257728,47.31443823748249,1.4491217949230821,False
United_States_of_America.regions.California:San Mateo,31.796228391828183,0.4243059193294919,48.37164422242652,1.3844151563775875,False
United_States_of_America.regions.California:Sonoma,8.51702462022001,0.2933473022524882,53.3371350548812,1.3673315104525414,False
United_States_of_America.regions.California:Stanislaus,2.9753797799895234,0.2933473022524882,51.48082536807288,1.3673315104525414,False
United_States_of_America.regions.California:Ventura,28.747511786275535,0.6809848088004191,49.19564349631154,1.345040840103763,False
United_States_of_America.regions.Colorado:Adams,42.47773703509691,0.2933473022524882,43.509175843565934,1.3673315104525414,False
United_States_of_America.regions.Colorado:Arapahoe,46.201676270298584,0.09952854897852279,45.15929806490174,1.3378125178888463,False
United_States_of_America.regions.Colorado:Denver,61.231011000523836,0.2933473022524882,43.94842837122821,1.3673315104525414,False
United_States_of_America.regions.Colorado:El Paso,19.22420115243583,2.15295966474594,49.82288204418522,1.4916726002046252,False
United_States_of_America.regions.Colorado:Jefferson,14.876375065479309,0.2933473022524882,49.47865040443314,1.3673315104525414,False
United_States_of_America.regions.Connecticut:Fairfield,208.11367207962286,4.525929806181247,30.67266172591902,1.363999696404202,False
United_States_of_America.regions.Connecticut:Hartford,187.61079099004715,2.729177579884756,31.620775192376463,1.312699332691983,False
