region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.638263665594852,0.9949088960342979,3.911967015557797,1.4021490727130872,False
Brazil.regions.ES:Serra,237.1286173633441,10.438906752411574,39.52323975984345,1.5482199761560107,False
Brazil.regions.ES:Vila Velha,196.25241157556272,3.870042872454448,33.34874683437966,0.7335960073842555,False
Brazil.regions.GO:Aparecida de Goiânia,3.289121114683816,0.437566988210075,6.308487212655952,1.3057529898694997,False
Brazil.regions.MG:Betim,3.9707931404072885,0.9949088960342979,5.371514170934449,1.4021490727130872,False
Brazil.regions.MG:Contagem,24.537245444801712,0.9587352625937835,2.9854653713306964,1.3087083627244978,False
Brazil.regions.MG:Juiz de Fora,44.84324758842444,0.8421757770632368,2.5104722256869367,1.2452980781678447,False
Brazil.regions.MG:Uberlândia,41.08788853161844,1.9930332261521972,1.05481920408191,1.0298550735256766,False
Brazil.regions.MS:Campo Grande,44.7751875669882,0.9949088960342979,1.8990671210419037,1.3196083699725967,False
Brazil.regions.MT:Cuiabá,67.85610932475885,0.5085744908896035,4.766183511027681,1.3227536295642845,False
Brazil.regions.PA:Ananindeua,120.08413719185424,3.319399785637728,16.75387002117468,0.944833696255606,False
Brazil.regions.PB:Campina Grande,21.662379421221864,0.9064844587352625,2.8513713833607315,1.0764707265067872,False
Brazil.regions.PB:João Pessoa,106.20418006430867,11.27491961414791,7.727396224008771,1.0794535521957591,False
Brazil.regions.PE:Jaboatão dos Guararapes,90.01018220793141,7.875937834941051,8.612827476690832,1.1348126459904706,False
Brazil.regions.PI:Teresina,78.63960342979635,3.7990353697749195,4.497628721110904,0.8687808800581782,False
Brazil.regions.PR:Londrina,53.78992497320472,2.9590032154340835,3.6674177824971235,0.780865590737422,False
Brazil.regions.PR:Maringá,24.4986602357985,2.82502679528403,1.3191006229159974,0.5299833412787783,False
Brazil.regions.RJ:Belford Roxo,86.10101822079315,5.274115755627011,10.742180050615689,0.5135471602415373,False
Brazil.regions.RJ:Campos dos Goytacazes,8.212486602357986,0.6331725616291533,5.304554150505427,1.2537990681335596,False
Brazil.regions.RJ:Duque de Caxias,173.7483922829582,33.44399785637728,12.556072358710583,2.774107467295303,False
Brazil.regions.RJ:Niterói,90.33065380493034,3.8847802786709544,11.498676445206652,0.9204077891987908,False
Brazil.regions.RJ:Nova Iguaçu,235.4991961414791,19.785101822079312,22.004554118735122,1.6038598600791112,False
Brazil.regions.RJ:São João de Meriti,125.00669882100752,10.79930332261522,20.27219486052989,1.5392687064713217,False
Brazil.regions.RN:Natal,102.47963558413717,1.9742765273311895,5.877096724936364,1.1304448041516821,False
Brazil.regions.RS:Caxias do Sul,17.943193997856376,0.9949088960342979,2.940081331173177,1.4021490727130872,False
Brazil.regions.SC:Florianópolis,115.20042872454448,1.4571275455519828,16.893534612225114,1.0371038237579076,False
Brazil.regions.SC:Joinville,35.27170418006431,0.5353697749196141,2.6191940866919077,1.2131418174519972,False
Brazil.regions.SE:Aracaju,25.785637727759916,2.3011789924973205,2.7486366327901197,0.9786125146059244,False
Brazil.regions.SP:Diadema,154.24276527331187,8.314040728831726,30.286364633030193,1.6096441406193167,False
Brazil.regions.SP:Jundiaí,49.98472668810289,6.224008574490889,7.11466226767579,1.2410780168203102,False
Brazil.regions.SP:Mauá,40.792872454448016,1.5254555198285105,4.390888125824324,1.1165817123770119,False
Brazil.regions.SP:Mogi das Cruzes,73.2245444801715,3.957127545551983,10.550058879107901,0.7047288680481122,False
Brazil.regions.SP:Osasco,166.9557877813505,14.286709539121114,17.715279446714895,1.5781479966655423,False
Brazil.regions.SP:Ribeirão Preto,71.62433011789925,4.04983922829582,3.665364544948181,0.6862929620453123,False
Brazil.regions.SP:Santo André,135.87915326902464,4.767684887459807,12.58995895385548,0.8271653248110491,False
Brazil.regions.SP:Santos,404.59297963558413,27.775455519828505,87.12822949067336,5.41170053622396,False
Brazil.regions.SP:Sorocaba,60.09619506966773,10.22052518756699,3.390012544958853,0.9789286935195504,False
Brazil.regions.SP:São Bernardo do Campo,164.75857449088963,9.296087888531618,13.33162804705998,0.8083157168876199,False
Brazil.regions.SP:São José do Rio Preto,38.870310825294744,2.633440514469453,3.6463259648123425,0.8756775738955231,False
Brazil.regions.SP:São José dos Campos,81.37566988210074,1.477224008574491,5.565518611039378,1.1542177964361575,False
Cape_Verde,36.27036441586281,0.015541264737406217,3.7835677347790613,1.2220411163095368,False
Comoros,27.544731610337973,0.01789264413518887,2.3159846976604013,1.2810760906722756,False
Luxembourg,1379.7934083601285,14.7462486602358,220.8820342450572,1.9218512241201449,False
Maldives,11.332797427652734,0.9949088960342979,4.254333260314196,1.4021490727130872,False
Malta,195.08896034297965,1.0498392282958198,34.090188746018235,1.2910400526312482,False
United_States_of_America.regions.Alabama:Jefferson,435.74303322615225,10.92390139335477,59.51697591905584,1.1675445397080069,False
United_States_of_America.regions.California:San Francisco,3.0487674169346195,0.9949088960342979,6.919593496633874,1.4021490727130872,False
United_States_of_America.regions.California:San Joaquin,188.7872454448017,9.29742765273312,18.201480824087877,0.6377033696908992,False
United_States_of_America.regions.California:San Mateo,282.0817256162915,6.473204715969989,30.324777877463873,0.8335611307293928,False
United_States_of_America.regions.California:Sonoma,31.741425509110403,0.3719185423365488,4.127052684422601,1.2761233829600143,False
United_States_of_America.regions.California:Stanislaus,82.04662379421221,1.3445873526259378,9.11086087823432,1.20434492935422,False
United_States_of_America.regions.California:Ventura,197.87620578778134,5.567524115755627,16.819990287950247,0.6895296635019025,False
United_States_of_America.regions.Colorado:Adams,419.7181136120043,14.305466237942124,74.79750343138049,2.251410276945993,False
United_States_of_America.regions.Colorado:Arapahoe,566.7317792068595,16.132904608788852,79.7826646394184,2.0831476987586606,False
United_States_of_America.regions.Colorado:Denver,574.4367631296892,14.95123258306538,72.41765086190131,1.795376517404579,False
United_States_of_America.regions.Colorado:El Paso,290.0104501607717,15.956055734190782,34.168552935113354,1.582336546178858,False
United_States_of_America.regions.Colorado:Jefferson,316.6570203644158,9.62566988210075,48.083136149948814,1.422413484825524,False
United_States_of_America.regions.Connecticut:Fairfield,2798.254019292604,100.5326902465166,289.9048307330344,9.806650227833803,False
United_States_of_America.regions.Connecticut:Hartford,1588.8293140407288,114.35905680600214,171.39399444913482,12.072833108184284,False
United_States_of_America.regions.Connecticut:New Haven,2322.974544480172,105.42952840300109,265.0006852855838,11.479291231718403,False
United_States_of_America.regions.Delaware,952.4852625937834,21.12352625937835,91.03793515718174,1.5753911611858533,False
United_States_of_America.regions.Delaware:New Castle,509.39710610932485,10.752411575562702,84.74487742949586,1.4001311579718816,False
United_States_of_America.regions.District of Columbia,809.8132368703108,17.436495176848872,108.17830475599011,2.0583518287469933,False
United_States_of_America.regions.District of Columbia:District of Columbia,809.8132368703108,17.436495176848872,108.17830475599011,2.0583518287469933,False
United_States_of_America.regions.Florida:Brevard,129.7449088960343,3.426580921757771,15.171116998642532,0.7711528120677059,False
United_States_of_America.regions.Florida:Duval,448.2700964630225,8.109056806002144,40.098468102084304,0.506147165130241,False
United_States_of_America.regions.Florida:Lee,257.0388531618435,7.62433011789925,27.457477600147524,0.6340216870405286,False
United_States_of_America.regions.Florida:Pasco,89.82154340836013,1.1114683815648445,10.399100345638347,1.0604039568951014,False
United_States_of_America.regions.Florida:Pinellas,288.954448017149,6.813504823151126,23.039909400381315,0.6384845394995008,False
United_States_of_America.regions.Florida:Polk,223.56162915326905,7.358788853161843,24.2622271335662,0.6367918463133817,False
United_States_of_America.regions.Florida:Seminole,178.20846730975347,1.0310825294748125,31.57591239343702,1.1304060274302892,False
United_States_of_America.regions.Florida:Volusia,98.79823151125402,1.956859592711683,12.16885193625496,0.9812964577435721,False
United_States_of_America.regions.Georgia:Cobb,366.6508574490889,16.832261521972132,41.629683546362756,1.584049891620891,False
United_States_of_America.regions.Georgia:DeKalb,528.1125401929262,7.309217577706324,62.99368730149866,0.7047137027876412,False
United_States_of_America.regions.Georgia:Gwinnett,327.39415862808147,7.350750267952839,28.834472164007607,0.8768350883153516,False
United_States_of_America.regions.Hawaii:Honolulu,178.84244372990355,1.7800107181136118,12.17265822614316,1.2072118918712371,False
United_States_of_America.regions.Illinois:DuPage,909.5128617363342,39.13799571275456,91.6907997213736,3.402000808006625,False
United_States_of_America.regions.Illinois:Kane,225.17818863879955,12.447213290460878,36.23294497987799,1.7279774587653765,False
United_States_of_America.regions.Illinois:Lake,881.7671489817792,25.09592711682744,120.0538652815312,3.073974399481203,False
United_States_of_America.regions.Illinois:Will,1019.3025187566989,52.89201500535906,140.9380611165703,6.74968455898269,False
United_States_of_America.regions.Indiana:Lake,686.394694533762,25.966773847802784,135.08960439625397,4.525626906340387,False
United_States_of_America.regions.Indiana:Marion,1220.0693997856376,35.22722400857449,120.26958646112254,3.1476141193099734,False
United_States_of_America.regions.Iowa:Polk,170.81296891747056,5.141479099678457,28.610023354142992,0.8773802955830461,False
United_States_of_America.regions.Kansas:Johnson,146.5712754555198,5.333065380493034,18.127313541870976,0.8451692998382302,False
United_States_of_America.regions.Kansas:Sedgwick,184.2899249732047,1.9488210075026797,29.404127333800833,0.8668062549784635,False
United_States_of_America.regions.Kentucky:Jefferson,258.1039657020364,17.15246516613076,27.35505483017025,1.8479465751246027,False
United_States_of_America.regions.Louisiana:Jefferson,2673.5728831725614,98.30198285101822,612.029401529931,21.87927363644648,False
United_States_of_America.regions.Maryland:Anne Arundel,476.33038585209005,15.826098606645232,75.87308038420827,2.3658895945471676,False
United_States_of_America.regions.Maryland:Baltimore,716.8729903536978,14.103161843515542,80.11934905249637,1.5698414338246285,False
United_States_of_America.regions.Maryland:Baltimore city,723.6572883172562,20.721596998928185,115.45501306423357,2.928466741673969,False
United_States_of_America.regions.Maryland:Prince George's,945.7516077170418,23.777599142550912,97.36731034280092,2.2839561473812977,False
United_States_of_America.regions.Massachusetts:Bristol,945.4448017148982,33.0005359056806,160.89439245837812,5.328032773075055,False
United_States_of_America.regions.Massachusetts:Essex,1737.7960878885317,50.08386923901393,213.68819635031025,5.757732256817264,False
United_States_of_America.regions.Massachusetts:Hampden,1295.1806002143621,97.741961414791,271.5313542010081,20.09190206998522,False
United_States_of_America.regions.Massachusetts:Norfolk,607.3322615219721,12.28108252947481,79.41363792369425,1.5967317346091796,False
United_States_of_America.regions.Massachusetts:Plymouth,1580.2909967845658,53.780278670953905,296.8266998972414,9.641245289697423,False
United_States_of_America.regions.Massachusetts:Suffolk,3.672025723472668,0.9949088960342979,7.215058046104149,1.4021490727130872,False
United_States_of_America.regions.Massachusetts:Worcester,892.8614683815649,19.09512325830654,101.14754158940285,1.8619212363350268,False
United_States_of_America.regions.Michigan:Kent,200.92577706323686,7.443193997856377,24.121095368178743,0.9885111040786543,False
United_States_of_America.regions.Michigan:Macomb,2356.390943193998,167.9844587352626,262.8680515588178,18.224799740291967,False
United_States_of_America.regions.Minnesota:Ramsey,61.181404072883176,1.6366559485530547,5.520409712870004,0.9831692062746952,False
United_States_of_America.regions.Missouri:Jackson,184.80734190782422,5.874330117899249,19.745889309211083,0.5714220759255012,False
United_States_of_America.regions.Missouri:St. Louis,734.8161843515542,13.52438370846731,67.74734589243694,1.3860227199260322,False
United_States_of_America.regions.Nebraska:Douglas,23.831457663451236,0.9949088960342979,2.3878352408485854,1.4021490727130872,False
United_States_of_America.regions.New Jersey:Bergen,3454.7194533762054,111.41693461950699,363.96713381053604,11.168050867017678,False
United_States_of_America.regions.New Jersey:Camden,429.89389067524115,8.820471596998928,79.16362006242737,1.7124272032351042,False
United_States_of_America.regions.New Jersey:Essex,4875.597534833869,283.02867095391207,603.4739175293097,34.38973409150591,False
United_States_of_America.regions.New Jersey:Hudson,3703.4147909967846,96.95685959271168,544.2596135769,13.79220643993202,False
United_States_of_America.regions.New Jersey:Middlesex,3410.542872454447,113.30600214362272,406.6441732480388,12.915251517552049,False
United_States_of_America.regions.New Jersey:Monmouth,2042.6449624866025,59.964630225080384,323.6213915621985,8.90368914926676,False
United_States_of_America.regions.New Jersey:Morris,2043.886655948553,100.86093247588424,409.2249198191574,19.599508084432173,False
United_States_of_America.regions.New Jersey:Ocean,2538.3212754555198,96.73579849946408,411.54722426672214,15.005070676976862,False
United_States_of_America.regions.New Jersey:Passaic,2662.927116827438,48.92765273311897,524.5067140517319,9.094950410801406,False
United_States_of_America.regions.New Jersey:Union,3201.4225616291533,90.0088424437299,569.1332899817559,15.526939782834594,False
United_States_of_America.regions.New Mexico:Bernalillo,264.76848874598073,8.263129689174704,32.404641101212256,0.9177141929716606,False
United_States_of_America.regions.New York:Erie,1266.371382636656,65.91720257234726,131.00179487950774,6.292760906820262,False
United_States_of_America.regions.New York:Monroe,520.5275991425509,23.230975348338696,63.59012485643591,2.4863639121574037,False
United_States_of_America.regions.New York:Westchester,8599.753483386923,109.79314040728832,881.9301696325006,10.99154289842395,False
United_States_of_America.regions.North Carolina:Guilford,132.03697749196144,7.854501607717041,18.175945950766334,0.8634407678091377,False
United_States_of_America.regions.Ohio:Hamilton,541.085744908896,23.04072883172562,59.39966274633351,2.1214713375751235,False
United_States_of_America.regions.Ohio:Lucas,423.5420685959271,16.513397642015004,92.87321944162387,3.1861866435135604,False
United_States_of_America.regions.Ohio:Montgomery,165.00777063236873,4.905680600214362,24.664421521083245,0.5525382590025709,False
United_States_of_America.regions.Ohio:Summit,206.25884244372992,10.630493033226152,31.767410530728547,1.2011557181340515,False
United_States_of_America.regions.Oklahoma:Oklahoma,311.64630225080384,12.365487674169346,32.41750710244585,0.8838442314506483,False
United_States_of_America.regions.Oklahoma:Tulsa,142.22909967845658,6.047159699892819,16.766624081155594,0.960723019734594,False
United_States_of_America.regions.Oregon:Multnomah,213.59030010718115,8.44801714898178,20.007393530682997,0.9735161285909202,False
United_States_of_America.regions.Oregon:Washington,101.90514469453376,1.4959807073954985,11.792735746254957,1.0734392558580106,False
United_States_of_America.regions.Pennsylvania:Bucks,745.9745444801715,24.008038585209004,112.32214409741755,3.3421499173872578,False
United_States_of_America.regions.Pennsylvania:Chester,404.7888531618435,11.643354769560556,70.76244478496068,2.0439239615361973,False
United_States_of_America.regions.Pennsylvania:Delaware,560.4163987138263,11.489281886387996,92.82767614938881,1.793671674188626,False
United_States_of_America.regions.Pennsylvania:Lancaster,813.9793676312969,58.923633440514465,142.7631530921773,9.960688393403744,False
United_States_of_America.regions.Pennsylvania:Montgomery,925.2360664523044,22.59994640943194,104.63489398239162,2.4531264825292114,False
United_States_of_America.regions.Rhode Island:Providence,3329.217041800643,49.39121114683816,514.4100487027314,6.6647007682434385,False
United_States_of_America.regions.South Carolina:Greenville,277.39817792068595,5.169614147909967,46.61956700291379,0.8300682189395402,False
United_States_of_America.regions.Tennessee:Davidson,746.0568060021435,6.185155412647374,100.9121004780276,0.8239808800136478,False
United_States_of_America.regions.Tennessee:Knox,110.85718113612005,1.820203644158628,17.67301522029793,0.9127484186427294,False
United_States_of_America.regions.Tennessee:Shelby,625.2221329046089,10.532690246516614,60.2800481485728,1.093406878999604,False
United_States_of_America.regions.Texas:Denton,387.40594855305466,8.738745980707394,36.904259430120746,0.60158486054692,False
United_States_of_America.regions.Texas:El Paso,205.51178992497321,2.215434083601286,18.274126253268847,1.1408174840747771,False
United_States_of_America.regions.Texas:Fort Bend,167.4595391211147,2.3855841371918545,14.942460863098567,1.0773129351142738,False
United_States_of_America.regions.Texas:Hidalgo,222.79957127545552,2.056002143622722,18.839570417930783,1.0838284753313339,False
United_States_of_America.regions.Texas:Montgomery,148.54742765273312,2.4324758842443726,18.524187467370712,0.9501870171550366,False
United_States_of_America.regions.Texas:Williamson,108.87942122186496,2.4713290460878885,11.922555814831442,0.84587166024925,False
United_States_of_America.regions.Utah:Utah,257.83869239013933,1.7612540192926045,34.133917116393306,1.1919932854493347,False
United_States_of_America.regions.Virginia:Prince William,273.90782422293677,0.2834941050375134,52.0640233115927,1.2508920344325454,False
United_States_of_America.regions.Virginia:Virginia Beach city,129.69828510182208,0.8394962486602359,23.07609206398507,1.1889653847056947,False
United_States_of_America.regions.Washington:Clark,105.92818863879955,6.742497320471598,16.621127047462164,0.7755334509935338,False
United_States_of_America.regions.Washington:Pierce,459.13612004287245,7.499464094319399,43.97521834773135,0.7924692992004877,False
United_States_of_America.regions.Washington:Snohomish,4.308413719185423,0.9949088960342979,7.359633105797767,1.4021490727130872,False
United_States_of_America.regions.Washington:Spokane,42.7550911039657,1.3419078242229368,6.874884728579688,1.2266054635126182,False
United_States_of_America.regions.Wisconsin:Dane,3.8609324758842445,0.9949088960342979,7.216505892949351,1.4021490727130872,False
United_States_of_America.regions.Wisconsin:Milwaukee,1264.5066988210074,59.19560557341907,126.84803301844426,5.36978837344249,False
United_States_of_America.regions.Florida,5059.157824222938,81.90594855305467,18.28022391849995,1.016371105147886,False
United_States_of_America.regions.New York,54586.227224008566,1842.985798499464,273.6728619537199,8.95637206410323,False
Belgium,65.0131296891747,1.0458199356913183,6.893241748915807,1.4008118970022518,False
Burundi,6.951232583065381,0.14281886387995713,7.37157302796228,1.3945243638920133,False
Dominican_Republic,750.8009110396571,32.82100750267953,3.953536902508273,1.0887774561370873,False
Haiti,34.42604501607717,1.9461414790996783,7.124053081988205,1.379866194398692,False
Rwanda,98.9477491961415,0.9949088960342979,6.633797842072981,1.4021490727130872,False
Laos,11.820471596998928,0.9949088960342979,7.238708329624375,1.4021490727130872,False
United_States_of_America.regions.Minnesota,697.1436227224009,21.532154340836012,6.003933703736847,1.00848451121217,False
Andorra,270.92015005359053,8.005894962486604,351.28411434887516,10.375776914721877,True
Antigua_and_Barbuda,10.77143622722401,1.0458199356913183,9.33127332960716,1.0675826022481865,True
Aruba,60.30493033226152,0.8997856377277599,54.57298153115871,1.21892135073664,True
Bermuda,58.74678456591639,2.9121114683815645,92.65504015380483,4.63442082785582,True
Brazil.regions.AL:Anadia,3.860421369450714,0.006019563581640331,30.729858341896747,4.29878895186948,True
Brazil.regions.AL:Atalaia,21.235724074920054,0.8060758337140246,47.54292680321693,1.8593137687422594,True
Brazil.regions.AL:Barra de Santo Antônio,2.4006772009029347,0.7118133935289691,16.604740599240124,2.3765820214561826,True
Brazil.regions.AL:Barra de São Miguel,4.64326160815402,0.919026047565119,94.33105017958854,2.076016621143407,True
Brazil.regions.AL:Batalha,1.3720271800679502,0.07814269535673839,22.332089431963585,3.8371914489649455,True
Brazil.regions.AL:Belém,0.0,0.3333333333333333,32.41640060808052,11.275241565415946,True
Brazil.regions.AL:Boca da Mata,2.767684887459807,0.7993033226152197,18.865045802575036,1.5678087248911565,True
Brazil.regions.AL:Branquinha,0.30860702151755376,0.992638731596829,28.394098691591356,1.398949675287261,True
Brazil.regions.AL:Cacimbinhas,2.2840409956076138,0.01171303074670571,37.38251578094628,7.816982594586329,True
Brazil.regions.AL:Cajueiro,1.4439834024896265,0.44813278008298757,14.07461828810251,2.4081194868077396,True
Brazil.regions.AL:Campestre,9.353899883585564,0.2852153667054715,166.14268826934327,14.863937937875843,True
Brazil.regions.AL:Campo Alegre,5.465208747514912,0.007952286282306164,10.74603476562716,0.3488750521751491,True
Brazil.regions.AL:Campo Grande,3.5830277632268204,0.23048716605552647,56.4862164705713,7.201215526641612,True
Brazil.regions.AL:Canapi,1.3793103448275863,0.988939492517892,2.289484601557815,1.3937362485454254,True
Brazil.regions.AL:Capela,3.9993324432576767,0.9943257676902538,39.92853150739475,1.4013272558913326,True
