region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,252.2839779912951,17.94941282746161,189.71818696118055,11.606271939164166,False
Brazil.regions.ES:Serra,525.1475796930341,31.932310114128295,54.89608290268111,2.58344710290723,False
Brazil.regions.ES:Vila Velha,545.6207557025946,10.332143479017935,55.4141368339706,6.000138502020518,False
Brazil.regions.GO:Aparecida de Goiânia,233.23417025953168,14.748499450503,184.20799945183077,10.949117558558028,False
Brazil.regions.MG:Betim,270.905352223534,15.72560015741834,181.26321848682724,10.484675958520608,False
Brazil.regions.MG:Contagem,226.39202085792996,14.526761117670208,176.53548919708422,10.411710412532862,False
Brazil.regions.MG:Juiz de Fora,119.70666009690402,11.112753551777942,164.2836127167108,10.396549547173864,False
Brazil.regions.MG:Uberlândia,127.4983575593332,10.831485587583149,169.99489599358847,10.587481846242666,False
Brazil.regions.MS:Campo Grande,199.12486655169585,15.852426706085247,187.0877431256319,11.403006848199656,False
Brazil.regions.MT:Cuiabá,127.3891280947255,15.844097595981342,163.81906623176874,10.950562955596329,False
Brazil.regions.PA:Ananindeua,491.1112451484318,45.37816007552711,78.02956266005933,6.0489250981684375,False
Brazil.regions.PB:Campina Grande,164.96867469879518,12.290837769683383,134.11294658770765,9.158602749973488,False
Brazil.regions.PB:João Pessoa,655.399019359202,26.48490996703018,87.70951886166128,6.053130950455025,False
Brazil.regions.PE:Jaboatão dos Guararapes,677.7595056253592,74.37340888560401,85.61643326326873,5.570581040203331,False
Brazil.regions.PI:Teresina,422.44623889952993,7.2862615357826925,117.7270331041779,9.12794913576303,False
Brazil.regions.PR:Londrina,204.51523363718488,7.112589307711259,180.49205761754158,9.69641159205675,False
Brazil.regions.PR:Maringá,253.48212021303576,13.443655423112691,183.88478867108932,10.400809134642845,False
Brazil.regions.RJ:Belford Roxo,73.43523035230352,12.652032520325204,129.86119542538015,4.705634376229017,False
Brazil.regions.RJ:Campos dos Goytacazes,160.8998578102783,11.681393459272803,156.73461860758113,9.609688244883596,False
Brazil.regions.RJ:Duque de Caxias,311.4919764371318,75.52051594556164,119.42551824055033,1.4442514520637935,False
Brazil.regions.RJ:Niterói,243.69877638170323,9.764720374476473,118.85523674610067,6.5909323403425155,False
Brazil.regions.RJ:Nova Iguaçu,311.4289855072463,43.44231884057971,102.74536117515932,2.6833568366441245,False
Brazil.regions.RJ:São João de Meriti,83.92106898694841,15.922684897451832,100.90104651885841,2.8773512311202363,False
Brazil.regions.RN:Natal,314.8911883058225,8.347294079001397,132.75589377159392,10.042187046153195,False
Brazil.regions.RS:Caxias do Sul,269.80372834031374,17.93052475979305,190.99320986313236,11.582612363823015,False
Brazil.regions.SC:Florianópolis,47.14059292108073,14.323314445265666,142.49728665212328,10.860157332690884,False
Brazil.regions.SC:Joinville,149.19848895458657,13.591196518025788,171.82746489289045,10.864119389736604,False
Brazil.regions.SE:Aracaju,621.1416605075142,8.90900878705757,113.47775999566458,10.142333773090856,False
Brazil.regions.SP:Diadema,135.94480246567667,14.35191930512749,80.65955274055888,2.9633534339971526,False
Brazil.regions.SP:Jundiaí,108.35146333787895,3.712892059162908,125.67472655530794,5.938764599929662,False
Brazil.regions.SP:Mauá,130.39459637020613,7.8590785907859075,138.85671027963724,7.22979795429225,False
Brazil.regions.SP:Mogi das Cruzes,126.4436670254754,9.141101542877646,115.77069224817353,5.453642414841351,False
Brazil.regions.SP:Osasco,671.0740552878518,92.21447290557106,66.40384814279346,6.075482750772853,False
Brazil.regions.SP:Ribeirão Preto,97.05799457994581,7.564769647696476,142.1748462365282,8.956487887928992,False
Brazil.regions.SP:Santo André,396.73195368317323,20.54611152172128,102.74671561870811,6.34241698567968,False
Brazil.regions.SP:Santos,659.9266625233065,42.44810441267868,53.93599276920899,3.8559831570315115,False
