region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,230.97309768413723,19.935573741946722,165.03464716430216,12.190521852991397,False
Brazil.regions.ES:Serra,528.8562868169815,28.38767011984562,22.715749196821534,2.502739439049629,False
Brazil.regions.ES:Vila Velha,536.152045209903,8.46833512737711,21.578701169902658,6.930895277575142,False
Brazil.regions.GO:Aparecida de Goiânia,216.67599686574962,17.11257182657148,161.93028884067684,11.696279735573532,False
Brazil.regions.MG:Betim,238.83844942935855,17.661353797717435,152.58919176264308,11.094745394340205,False
Brazil.regions.MG:Contagem,194.3444018103109,16.462514757969302,147.86874355571723,11.021779848352457,False
Brazil.regions.MG:Juiz de Fora,103.76998084624762,13.940449242556156,141.86913109307665,11.129036696181386,False
Brazil.regions.MG:Uberlândia,102.05280341285044,13.164722270590284,147.48873298269712,11.221517772682594,False
Brazil.regions.MS:Campo Grande,179.17216611527078,18.010621626327705,162.32971180995932,12.005265911767362,False
Brazil.regions.MT:Cuiabá,103.85321312991218,17.929264909847433,138.04670117204404,11.560007683643022,False
Brazil.regions.PA:Ananindeua,464.8449864498645,41.042276422764225,44.3791391433604,5.565591329927241,False
Brazil.regions.PB:Campina Grande,108.93472463768114,13.596521739130434,100.8776058811122,9.35300834606313,False
Brazil.regions.PB:João Pessoa,602.7698067212259,23.082448197806023,64.96213184700207,6.95414644778106,False
Brazil.regions.PE:Jaboatão dos Guararapes,581.4851558418945,64.5080968135121,55.12905003822477,4.331027785085351,False
Brazil.regions.PI:Teresina,371.8262468604234,6.3710979547900966,96.26025401866582,9.880573850757042,False
Brazil.regions.PR:Londrina,188.5502350687794,9.579923384990423,156.8008682088504,10.36541828397845,False
Brazil.regions.PR:Maringá,232.928695803587,15.570259446282428,161.0003976973907,11.112868779337367,False
Brazil.regions.RJ:Belford Roxo,28.385766321098348,11.565144298122725,94.26975015904691,5.183737088509438,False
Brazil.regions.RJ:Campos dos Goytacazes,122.74016574006083,13.410259099968531,125.01394322037254,9.963879029589767,False
Brazil.regions.RJ:Duque de Caxias,331.7989090527641,71.26822616175389,86.95067195804383,1.380785487876636,False
Brazil.regions.RJ:Niterói,117.30271635033954,6.82700679087585,98.41621293085903,7.6146459148184995,False
Brazil.regions.RJ:Nova Iguaçu,341.97923792379237,39.72937293729373,65.38324670449984,3.0709861108166363,False
Brazil.regions.RJ:São João de Meriti,98.73140096618359,13.876006441223835,60.85528290898267,3.113040691724115,False
Brazil.regions.RN:Natal,253.36270242033777,8.445063555632945,113.58628042860158,10.822887518947509,False
Brazil.regions.RS:Caxias do Sul,246.0860177607522,20.00522375065297,165.9666143872287,12.184964673628023,False
Brazil.regions.SC:Florianópolis,32.497997562249694,16.38951767368971,119.71217129396456,11.461248009282407,False
Brazil.regions.SC:Joinville,132.92651924081488,16.060856695107088,148.01967080771175,11.53041062182746,False
Brazil.regions.SE:Aracaju,470.30733066341634,11.484851123106392,80.78688461018108,10.910336707249847,False
Brazil.regions.SP:Diadema,162.00892753623188,13.003478260869562,45.7232830509016,3.3626428402851234,False
Brazil.regions.SP:Jundiaí,56.817886178861784,2.505149051490515,93.24123466752422,6.359779455605197,False
Brazil.regions.SP:Mauá,71.5587671948459,5.7487375935922005,119.20254360641074,8.203170290334816,False
Brazil.regions.SP:Mogi das Cruzes,77.82038834951457,7.6458622283865,91.28540844732186,6.283288826746414,False
Brazil.regions.SP:Osasco,653.0849730106218,85.7182657147832,39.748924652406345,5.234358090832339,False
Brazil.regions.SP:Ribeirão Preto,52.261361725973664,8.733818996917906,106.63252857171474,9.182002904944547,False
Brazil.regions.SP:Santo André,346.2797318474664,16.09655232456904,86.22510616555746,7.471556579623382,False
Brazil.regions.SP:Santos,671.0811594202899,39.92399355877617,77.16837086084963,3.5636970269836987,False
Brazil.regions.SP:Sorocaba,61.6911304347826,3.702376811594203,103.9673112246468,7.190489146706947,False
Brazil.regions.SP:São Bernardo do Campo,459.61849207731143,37.36592373324047,85.43011139088077,5.425196330667163,False
Brazil.regions.SP:São José do Rio Preto,103.29697022462129,11.939752742469093,133.85877371677716,10.423265924455706,False
Brazil.regions.SP:São José dos Campos,38.30959428869929,8.363660107957513,136.7154020457547,10.601625395131306,False
Cape_Verde,96.87702265372168,18.074433656957925,133.23343976173533,11.547648989843044,False
Comoros,12.817002881844383,2.640489913544669,19.826788319704985,1.8777290295977518,False
Luxembourg,2552.0188925648617,37.371582796447846,293.82657261165855,2.7972094349995666,False
Maldives,158.31594985199374,19.806721225840153,122.46021889143432,12.147400047912067,False
Malta,82.58832491729062,17.701985025248128,98.33368088980298,11.702972623024472,False
United_States_of_America.regions.Alabama:Jefferson,542.5068779383596,18.751958906494863,54.30531677022722,6.378383076494864,False
United_States_of_America.regions.California:San Francisco,126.9849381856173,18.041528817691102,152.9938602792593,12.004194910616754,False
United_States_of_America.regions.California:San Joaquin,141.75618143827268,1.9619536827442103,118.05722887158566,9.608171474008804,False
United_States_of_America.regions.California:San Mateo,479.43531255441405,9.41363398920425,74.35746660341502,8.532292881244695,False
United_States_of_America.regions.California:Sonoma,155.7274508096814,19.025335190666897,147.38496094149667,11.983394240015148,False
United_States_of_America.regions.California:Stanislaus,21.408279644784955,10.586801323350166,120.62899067364657,10.48178586516956,False
United_States_of_America.regions.California:Ventura,159.61544488943062,6.3268326658540825,121.59732115667553,10.605640694294554,False
United_States_of_America.regions.Colorado:Adams,1086.200809681351,32.90353473794184,92.1185263804539,2.092050340183437,False
United_States_of_America.regions.Colorado:Arapahoe,1608.012449939056,80.99207731150968,115.48099446878464,4.86923622852357,False
United_States_of_America.regions.Colorado:Denver,1789.897222705903,79.57469963433745,112.28175757841836,3.9193581554440886,False
United_States_of_America.regions.Colorado:El Paso,412.0341285042661,29.082361135295145,77.35365482857445,5.412666670710242,False
United_States_of_America.regions.Colorado:Jefferson,644.3009315688665,26.95324743165593,15.88900382868219,4.301443645699772,False
United_States_of_America.regions.Connecticut:Fairfield,8027.53417203552,542.6101340762667,707.1733583147557,47.659709394237005,False
United_States_of_America.regions.Connecticut:Hartford,4694.459254744907,565.9476754309594,384.3306684999821,53.743746474743084,False
United_States_of_America.regions.Connecticut:New Haven,6134.404492425561,432.54614313076786,577.0147967362911,40.8774699799459,False
United_States_of_America.regions.Delaware,3529.6267630158454,104.48720181090023,218.73546238935936,3.1183496118614076,False
United_States_of_America.regions.Delaware:New Castle,1185.3367577920944,34.648702768587846,90.28025134027492,2.6918861845222013,False
United_States_of_America.regions.District of Columbia,2923.495559811945,125.93418074177262,281.49445438171045,9.984641253346172,False
