region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16829.741159988793,473.2642196693753,17.937313708060152,5.600056430583871,False
United_States_of_America.regions.New York,160964.09795460914,10575.400392266742,764.486389559389,46.76178435037917,False
Laos,58.752759876716176,9.2149061361726,63.2792967712303,7.845678350451757,False
United_States_of_America.regions.Minnesota,2271.543625665453,132.69151022695434,21.934765171403562,5.330019274439387,False
Belgium,3042.3569627346596,118.15970860184926,36.30819966105406,6.761316547940466,False
Burundi,35.921247833622175,6.392374350086654,48.56099126262783,6.216965824535881,False
Dominican_Republic,2835.8352479686187,130.5194732418044,36.14922376235253,6.531843250231979,False
Haiti,34.41703558419725,1.363967497898571,62.558213714680626,7.77061275964486,False
Rwanda,105.03087699635753,9.2149061361726,62.07582305005642,7.845678350451757,False
Bhutan,69.4894928551415,9.2149061361726,62.855520348804454,7.845678350451757,False
Brazil.regions.AM:Borba,56.86697247706422,4.477064220183486,153.13221112552796,12.69632495862996,False
Brazil.regions.AM:Canutama,5.3266064790228365,1.9206939281288722,88.32576105547983,1.6353011682464944,False
Brazil.regions.AM:Humaitá,3.188561721404304,1.143827859569649,15.37611406186017,0.8346537481168861,False
Brazil.regions.AM:Manicoré,22.0990376904571,2.9041700080192463,5.126403447354523,1.7342884329932602,False
Brazil.regions.AM:Maués,141.37502747856675,10.877115849637285,244.79562208812877,19.709576917040682,False
Brazil.regions.AM:Novo Airão,28.53102253032929,4.761178509532063,110.09348841850105,7.212720810659444,False
Brazil.regions.AM:Novo Aripuanã,29.164953499755267,0.7440039158100833,152.81728564197863,7.5264483939658575,False
Brazil.regions.AM:Pauini,0.959079283887468,0.0,12.16903727033408,0.0,False
Brazil.regions.PA:Novo Progresso,46.84046692607005,6.386770428015565,32.51114476211968,5.437770687613293,False
Brazil.regions.RO:Porto Velho,508.1351078733539,9.72093023255814,49.74229894817127,4.367583183647173,False
Brazil.regions.RR:Caracaraí,2.7557636887608075,0.8285302593659942,37.108176833033646,0.7054203073306494,False
Brazil.regions.RR:Rorainópolis,27.879395565598085,2.3555994915972325,151.8680845967177,1.3838056171922017,False
Estonia,925.3034463435135,12.29980386662931,15.303278296112527,6.285340351552391,False
