region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.162227117965152,5.097736831564189,129.68658598962483,25.713678847738667,False
Brazil.regions.ES:Serra,124.06969757660725,2.105547766873623,102.65918488193823,24.64166731682659,False
Brazil.regions.ES:Vila Velha,90.43701181654318,2.622271179651512,108.0786486131674,25.212408056120225,False
Brazil.regions.GO:Aparecida de Goiânia,22.82014820749049,4.755257360304426,131.10760716650216,25.654444688203334,False
Brazil.regions.MG:Betim,18.93651111556179,5.097736831564189,129.93682684924707,25.713678847738667,False
Brazil.regions.MG:Contagem,6.796114560384538,5.097736831564189,128.44449313995617,25.713678847738667,False
Brazil.regions.MG:Juiz de Fora,6.569397156018425,4.745243340676947,125.95460492169599,25.651715370673088,False
Brazil.regions.MG:Uberlândia,8.64229921890647,3.363308632084919,126.66894518857566,25.462786954944708,False
Brazil.regions.MS:Campo Grande,12.949128780292408,4.973562988183456,127.39822431334669,25.69981988144462,False
Brazil.regions.MT:Cuiabá,28.80032044862808,4.861405968355698,122.71444763598788,25.6750971775634,False
Brazil.regions.PA:Ananindeua,32.42078910474665,4.284598437812939,120.64773369622971,25.560429420912467,False
Brazil.regions.PB:Campina Grande,11.672741838574003,4.084318045263369,128.14944665919634,25.466341256416353,False
Brazil.regions.PB:João Pessoa,34.62046865611857,3.4494292008812337,124.17922721291657,24.94054650046166,False
Brazil.regions.PE:Jaboatão dos Guararapes,16.024634488283596,2.8826356899659524,125.9910563650279,25.311006599946424,False
Brazil.regions.PI:Teresina,16.4205888243541,1.6589224914880834,126.76076664195558,25.316056806786108,False
Brazil.regions.PR:Londrina,18.638093330662933,3.197075906268776,123.89063615501414,25.380073294734817,False
Brazil.regions.PR:Maringá,8.68816342880032,2.0274384137792913,126.57794528826027,24.988980991931278,False
Brazil.regions.RJ:Belford Roxo,30.63288604045664,0.7696775485679951,120.57254162730744,24.816367368629074,False
