region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,49.799352750809064,0.554322699953768,15.192643251295081,0.09015253580481271,False
Brazil.regions.ES:Serra,779.6663619744057,46.64787731058299,131.1705212861556,9.013908390288686,False
Brazil.regions.ES:Vila Velha,781.6805362921868,24.235321312991218,135.74795955125714,4.907544845271368,False
Brazil.regions.GO:Aparecida de Goiânia,57.6202034211743,2.9990753582986596,12.842456937486931,0.5187105305275111,False
Brazil.regions.MG:Betim,18.43683589138135,1.3980716253443528,16.094365380926714,0.3182208825384332,False
Brazil.regions.MG:Contagem,62.949478551751284,2.596910665092483,12.189064070446257,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,165.41747572815535,5.99907535829866,6.622003847534744,1.0545544187013023,False
Brazil.regions.MG:Uberlândia,164.41308368007398,7.007397133610725,3.286138763342553,1.0136476856974457,False
Brazil.regions.MS:Campo Grande,101.14401294498381,2.352750809061489,13.274666615420031,0.26258907088105443,False
Brazil.regions.MT:Cuiabá,166.70018492834026,1.8913546000924644,6.3262665327708785,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,696.4861788617886,54.94146341463414,113.85366545902023,10.354630702459142,False
Brazil.regions.PB:Campina Grande,148.5902608695652,3.414492753623188,21.707335965886728,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,793.4424410540917,40.26722145168747,75.13781432692598,4.977314567923644,False
Brazil.regions.PE:Jaboatão dos Guararapes,762.9775774387425,75.08645399907536,86.05517088509711,10.691537495347468,False
Brazil.regions.PI:Teresina,604.5087840961628,18.125288950531672,46.888365525475386,2.0957846724594194,False
Brazil.regions.PR:Londrina,88.6583448913546,10.476190476190478,13.016686855338051,1.8387894814220833,False
Brazil.regions.PR:Maringá,48.50901525658807,4.922792417938049,13.434537381616277,1.1619512582879081,False
Brazil.regions.RJ:Belford Roxo,240.67738862426452,26.899411599887923,30.857772402862288,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,121.5666631700409,4.812755690758418,6.934531812716524,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,575.687611454946,89.47970208748559,43.6889140215907,9.730327457653749,False
Brazil.regions.RJ:Niterói,336.59223300970876,21.50161812297735,43.08361183317082,4.18658254988032,False
Brazil.regions.RJ:Nova Iguaçu,561.1335133513352,56.293429342934296,53.5021565137362,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,305.37294685990344,29.47278582930757,52.46288502674867,6.238867802125199,False
Brazil.regions.RN:Natal,487.15765141007864,11.513638465094777,32.11770519705851,1.302268065390837,False
Brazil.regions.RS:Caxias do Sul,36.31946370781323,0.4188626907073509,16.391239667246523,0.08198429666266416,False
Brazil.regions.SC:Florianópolis,256.99214054553863,4.0129449838187705,28.850894868099033,0.8010301920101024,False
Brazil.regions.SC:Joinville,141.95607951918632,4.054553860379103,5.170180931641598,0.6866701656622233,False
Brazil.regions.SE:Aracaju,555.9865926953306,8.022191400832178,61.95743187849355,1.2210095387507063,False
Brazil.regions.SP:Diadema,387.7321739130435,28.955942028985504,76.31362061031757,6.831100496594706,False
Brazil.regions.SP:Jundiaí,216.869918699187,18.110569105691056,34.7445908945798,4.322723565786648,False
Brazil.regions.SP:Mauá,231.84743411927883,17.639852057327786,26.981186285423586,3.730049577369106,False
Brazil.regions.SP:Mogi das Cruzes,327.6104946833102,24.90245030050855,51.248843259885945,5.585487751380209,False
Brazil.regions.SP:Osasco,863.2704576976422,97.25936199722608,100.79952847940903,13.925666577497442,False
Brazil.regions.SP:Ribeirão Preto,246.57663210983472,8.929952367609976,18.436006065897022,1.2697342882141547,False
Brazil.regions.SP:Santo André,572.8294036061027,30.900138696255198,56.80085140823114,4.299012163263674,False
Brazil.regions.SP:Santos,877.7948470209341,55.520772946859914,190.37391224944727,12.813146434514682,False
Brazil.regions.SP:Sorocaba,229.0343188405797,20.44440579710145,18.217107679437532,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,683.0818307905687,51.985668053629226,58.4022764356797,6.196619057190206,False
