region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.113744075829386,1.3886255924170618,121.59289308067457,11.696644140979295,False
Brazil.regions.ES:Serra,25.744075829383892,0.5639810426540285,114.95675490638158,11.500663771618573,False
Brazil.regions.ES:Vila Velha,24.97156398104266,0.46445497630331756,114.47446737160513,11.509503698948963,False
Brazil.regions.GO:Aparecida de Goiânia,12.691943127962087,1.3886255924170618,122.15575782146634,11.696644140979295,False
Brazil.regions.MG:Betim,9.075829383886257,1.3886255924170618,121.23165377290955,11.696644140979295,False
Brazil.regions.MG:Contagem,4.099526066350712,1.3886255924170618,120.81559704539251,11.696644140979295,False
Brazil.regions.MG:Juiz de Fora,7.417061611374408,1.3886255924170618,120.22854401287384,11.696644140979295,False
Brazil.regions.MG:Uberlândia,8.28436018957346,0.8483412322274881,120.40229625454127,11.618489873298664,False
Brazil.regions.MS:Campo Grande,11.80568720379147,1.3886255924170618,119.61009488483506,11.696644140979295,False
Brazil.regions.MT:Cuiabá,14.819905213270143,1.3886255924170618,118.20069410183679,11.696644140979295,False
Brazil.regions.PA:Ananindeua,5.791469194312796,1.3886255924170618,119.48141242931706,11.696644140979295,False
Brazil.regions.PB:Campina Grande,11.672985781990523,1.3886255924170618,121.775640785459,11.696644140979295,False
Brazil.regions.PB:João Pessoa,7.289099526066351,0.9336492890995262,120.56919690938857,11.640405838436383,False
Brazil.regions.PE:Jaboatão dos Guararapes,8.341232227488153,1.3886255924170618,121.59006054861887,11.696644140979295,False
Brazil.regions.PI:Teresina,4.2606635071090055,0.35545023696682465,120.6325225249639,11.52786064338025,False
Brazil.regions.PR:Londrina,12.052132701421803,1.1184834123222749,119.60638280258298,11.649228565596653,False
Brazil.regions.PR:Maringá,6.469194312796209,0.2606635071090047,119.83654748008318,11.327489891486998,False
Brazil.regions.RJ:Belford Roxo,14.810426540284361,0.9383886255924172,117.64896263185422,11.256018109160674,False
Brazil.regions.RJ:Campos dos Goytacazes,11.99052132701422,1.3886255924170618,121.97307219280478,11.696644140979295,False
Brazil.regions.RJ:Duque de Caxias,22.70142180094787,5.293838862559243,118.90391594616842,11.000892499453792,False
Brazil.regions.RJ:Niterói,15.819905213270145,0.6018957345971565,117.54770636067484,11.543459879433001,False
Brazil.regions.RJ:Nova Iguaçu,60.9478672985782,3.213270142180095,113.34916734928768,11.154677849874297,False
