region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28228.567965973318,1063.145487385655,99.12142030686691,3.4034816989472536,False
United_States_of_America.regions.New York,245029.30239468624,18151.11058672726,1227.177786129097,91.72775003906679,False
Laos,83.88346883468837,4.904607046070461,25.037713312618195,1.231295498462442,False
United_States_of_America.regions.Minnesota,6867.893551293603,349.0420260007724,92.88214589868221,4.780327967287774,False
Belgium,16317.177824389675,1965.2806036240752,121.54279341590393,16.26174718058998,False
Burundi,67.8630849220104,3.1396187175043324,22.241797732911095,1.0107452284867309,False
Dominican_Republic,6310.963118335957,250.78605138961723,31.16552590909216,0.8610799239146629,False
Haiti,118.957235321313,5.611188164586223,25.59142270105194,1.2459126944456578,False
Rwanda,96.76935355147647,5.703511572226656,27.546805024754693,1.4318594860596785,False
Bhutan,119.02842531296078,6.324004643428607,30.988464741233102,1.5876334998025767,False
Brazil.regions.AM:Borba,52.82262996941896,4.6452599388379205,157.81390546804002,13.430711775079082,False
Brazil.regions.AM:Canutama,21.328730748805096,1.3122676579925652,94.82898785804025,0.32944316331288087,False
Brazil.regions.AM:Humaitá,3.990939977349943,0.8408833522083804,20.51996629838599,0.43700619086243264,False
Brazil.regions.AM:Manicoré,56.29330392943064,0.8323977546110667,8.989827739995688,2.1873047362288607,False
Brazil.regions.AM:Maués,109.1839964827435,12.595515497911633,256.4650064741297,22.403722834546617,False
Brazil.regions.AM:Novo Airão,59.25899480069324,1.507036395147314,132.88045715874816,12.434918027725734,False
Brazil.regions.AM:Novo Aripuanã,22.006852667645617,1.5736661771904064,158.71888614764728,8.645710549187802,False
Brazil.regions.AM:Pauini,3.3631713554987215,0.959079283887468,12.317886271622047,0.24077566129693498,False
Brazil.regions.PA:Novo Progresso,81.4249027237354,3.58443579766537,12.718669195576533,0.8998681486071489,False
Brazil.regions.RO:Porto Velho,642.9364423455334,18.46871310507674,114.9830533432031,3.186916652996583,False
Brazil.regions.RR:Caracaraí,2.911743515850144,0.9834293948126802,40.41541085567614,0.24688872635752862,False
Brazil.regions.RR:Rorainópolis,12.072306171444714,1.2649343313091375,159.8906067993231,1.1021539472842452,False
Estonia,1207.4766649187204,31.727611722892266,68.35669738057373,1.3501968298474154,False
Sweden.regions.Jämtland Härjedalen,204.99185365156498,5.2236672859797055,220.41827745695753,6.372053397775244,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,91.51650520272696,4.984481521349122,5.005973195453642,0.6090961541928844,False
United_States_of_America.regions.Arizona:Coconino,429.25278076785077,37.325708647290995,348.49985361198975,28.424682206248345,False
United_States_of_America.regions.Arizona:Mohave,52.05889855072463,11.054144927536234,45.99861568250468,6.228857295688567,False
United_States_of_America.regions.Nevada:Elko,94.43504392048081,4.4207119741100325,4.391867819869533,0.5662268658653289,False
United_States_of_America.regions.Nevada:Nye,70.68294078382762,5.1209116048440935,52.070252303430124,1.046712422507502,False
Brazil.regions.AM:Apuí,12.235294117647056,0.967741935483871,83.80868097310518,0.24295040920542335,False
Brazil.regions.AM:Atalaia do Norte,6.793238993710692,0.9827044025157232,10.074051173949286,0.24670671794313823,False
