region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.16201039861352,0.33622183708838826,12.583197969503233,0.05468159829824553,False
Brazil.regions.ES:Serra,517.1388561525131,31.04402079722703,82.27765322939793,5.998728681035543,False
Brazil.regions.ES:Vila Velha,482.3627036395148,12.923396880415945,79.99608553028581,2.6169304266613636,False
Brazil.regions.GO:Aparecida de Goiânia,21.569220103986137,1.3532062391681112,14.22937430293229,0.23404624505008154,False
Brazil.regions.MG:Betim,10.257538994800695,0.6232235701906413,15.21267181819145,0.14185450225124988,False
Brazil.regions.MG:Contagem,41.77386481802427,1.7559792027729637,11.763141174950352,0.2645124617232624,False
Brazil.regions.MG:Juiz de Fora,87.76700173310225,2.4464471403812826,3.1277387875090628,0.43005154760048064,False
Brazil.regions.MG:Uberlândia,83.60963604852688,5.044020797227037,6.022448708367054,0.729637540192395,False
Brazil.regions.MS:Campo Grande,78.20506065857887,1.4474870017331023,9.650617964882558,0.16155313407335214,False
Brazil.regions.MT:Cuiabá,104.88831889081456,1.0662045060658578,4.001572591788157,0.17406084856604603,False
Brazil.regions.PA:Ananindeua,423.45920277296364,29.487694974003464,62.39402676844389,5.55744555652367,False
Brazil.regions.PB:Campina Grande,84.40707105719237,2.407625649913345,6.884152694990973,0.5876112986113682,False
Brazil.regions.PB:João Pessoa,391.72686308492206,24.958752166377817,31.092149592869912,3.0850790364057303,False
Brazil.regions.PE:Jaboatão dos Guararapes,349.08138648180244,36.058925476603115,33.31794660335625,5.134419502348451,False
Brazil.regions.PI:Teresina,287.4214211438475,9.489774696707105,17.04947526160518,1.0972804024660034,False
Brazil.regions.PR:Londrina,73.14745233968804,8.049220103986135,6.217219140250191,1.4128056658094466,False
Brazil.regions.PR:Maringá,37.407279029462735,4.411785095320624,8.721847841476118,1.041335650092437,False
Brazil.regions.RJ:Belford Roxo,180.55223570190643,18.96776429809359,17.798185246895017,3.712574191356842,False
Brazil.regions.RJ:Campos dos Goytacazes,58.203119584055464,2.186481802426343,6.9140572243443215,0.430793107730962,False
Brazil.regions.RJ:Duque de Caxias,409.52499133448873,67.72478336221837,26.498431882998997,7.364623526224382,False
Brazil.regions.RJ:Niterói,183.23604852686307,12.07001733102253,18.139748199639584,2.35015446957509,False
