region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3492.659463863134,182.58796601621594,618.944434232958,32.31375259679914,True
Brazil.regions.ES:Serra,2019.749035141174,91.43154580540319,344.5120381755461,15.421442017404223,True
Brazil.regions.ES:Vila Velha,2329.1651417294584,132.94671689989235,391.09973761415677,22.873596601592947,True
Brazil.regions.GO:Aparecida de Goiânia,3159.2546143130767,159.92947936618492,559.2452148218878,28.308732123940462,True
Brazil.regions.MG:Betim,2866.059523809524,141.69569067296342,505.7667835822173,24.998385358658798,True
Brazil.regions.MG:Contagem,2821.5592778433693,140.49685163321527,501.0465612261541,24.925419812671045,True
Brazil.regions.MG:Juiz de Fora,3341.286844861698,174.8973891453621,591.4038140669674,30.952922524578454,True
Brazil.regions.MG:Uberlândia,3191.7016095918534,165.55473433522215,571.4562012546395,29.53962780321196,True
Brazil.regions.MS:Campo Grande,3438.6753307211848,180.3879427396516,616.5269780542467,32.1028707493365,True
Brazil.regions.MT:Cuiabá,2889.461165048544,151.46648173832642,513.6015582369771,26.823790164854472,True
Brazil.regions.PA:Ananindeua,1936.2406504065038,72.86883468834688,334.4548793965545,12.257976155257637,True
Brazil.regions.PB:Campina Grande,2319.178898550724,114.24579710144927,399.9705414124118,19.98348505501887,True
Brazil.regions.PB:João Pessoa,2344.5924603865574,120.20633815079225,462.2770578282129,23.566598836147993,True
Brazil.regions.PE:Jaboatão dos Guararapes,2409.2678163834644,80.13991038972017,457.64505915223947,17.223478015485416,True
Brazil.regions.PI:Teresina,2505.422766415501,139.41872981700752,482.7834293877484,25.82543124852889,True
Brazil.regions.PR:Londrina,3209.9549412460906,157.1180995857638,568.0673512703703,27.81353411805273,True
Brazil.regions.PR:Maringá,3175.5131464391434,158.46900574612573,558.3160132990017,27.755282816413924,True
Brazil.regions.RJ:Belford Roxo,2309.5541047912584,96.18716727374617,403.97671502209016,16.52217976843867,True
Brazil.regions.RJ:Campos dos Goytacazes,2593.424105737963,128.0824504353299,456.25964335008547,22.564008494806032,True
Brazil.regions.RJ:Duque de Caxias,2139.3095562781914,46.79848945767334,418.19637438243154,13.985552039338764,True
Brazil.regions.RJ:Niterói,3000.712418047096,154.90980331303098,520.8863240591894,26.9033674554907,True
Brazil.regions.RJ:Nova Iguaçu,1822.5356735673568,57.9087908790879,353.6177641198555,13.200626968370338,True
Brazil.regions.RJ:São João de Meriti,1907.7185185185185,73.37230273752014,326.75528349637295,12.016526120899254,True
Brazil.regions.RN:Natal,2906.0681615393564,166.70248671296113,556.1054126283041,30.550645026971804,True
Brazil.regions.RS:Caxias do Sul,3512.564611863288,182.51542072390114,620.496571105973,32.27707205952465,True
Brazil.regions.SC:Florianópolis,3261.0110175738055,178.94324397718893,570.0862213244718,31.561106561629114,True
Brazil.regions.SC:Joinville,3385.4823292082083,177.78639872754783,600.3170812632585,31.49600354256941,True
Brazil.regions.SE:Aracaju,2657.7947394964503,171.40978391589402,492.61338011783005,30.61947466174006,True
Brazil.regions.SP:Diadema,2080.1160579710145,88.77739130434782,344.8742321869907,14.006045306380368,True
Brazil.regions.SP:Jundiaí,2415.8308943089432,109.69972899728998,413.6368916924112,18.291958760645727,True
