region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,242.56851339753985,12.905978830933538,469.76682014223866,21.466365051539142,False
Brazil.regions.ES:Serra,529.5031975600158,36.1314443132625,307.7476595979596,11.363695504180084,False
Brazil.regions.ES:Vila Velha,459.6132354343474,10.01191951940498,325.35118907763456,16.88861566056099,False
Brazil.regions.GO:Aparecida de Goiânia,237.4247163154382,10.601697339563271,468.30059647919404,21.06224342324223,False
Brazil.regions.MG:Betim,265.18029319165686,11.59435261707989,460.40516383912035,20.50797811148937,False
Brazil.regions.MG:Contagem,220.66696182605276,10.39551357733176,455.6847156321945,20.43501256550162,False
Brazil.regions.MG:Juiz de Fora,132.63860017164112,7.755792886430821,449.7018507254506,20.553923470265037,False
Brazil.regions.MG:Uberlândia,135.18632592733863,6.591971011728808,455.23571770719667,20.56274092982664,False
Brazil.regions.MS:Campo Grande,192.12167445408605,11.175264613330793,466.9410695924284,21.30078934774421,False
Brazil.regions.MT:Cuiabá,132.3400400495852,11.651091827977497,451.6344446002394,21.26116750383501,False
Brazil.regions.PA:Ananindeua,478.8898562886814,49.13720759467114,300.2772313422493,8.22796562813042,False
Brazil.regions.PB:Campina Grande,133.0320537965817,7.718688708321659,376.3459873110539,17.307151725129735,False
Brazil.regions.PB:João Pessoa,462.3477638981597,25.60408124344427,385.2651052665698,16.762238183218372,False
Brazil.regions.PE:Jaboatão dos Guararapes,441.0006674930868,58.37799179937066,375.24820957702383,11.415327780936178,False
Brazil.regions.PI:Teresina,296.0864880328026,4.713931534280539,411.68985406065985,19.56138215416939,False
Brazil.regions.PR:Londrina,204.43034232859733,3.567750548297893,462.3510062855067,19.75590750089113,False
Brazil.regions.PR:Maringá,243.52350529226666,8.696004577095453,465.87270474454095,20.399893087871625,False
Brazil.regions.RJ:Belford Roxo,33.06720867208672,16.721951219512196,380.6904568747601,13.235963279150772,False
Brazil.regions.RJ:Campos dos Goytacazes,144.34877107454804,7.384724761324396,425.8389759233209,19.09685304788581,False
Brazil.regions.RJ:Duque de Caxias,318.29291082673166,79.8385131017672,388.5298755562902,10.070067758626214,False
Brazil.regions.RJ:Niterói,69.97101172880711,7.605130161151903,414.46620152588474,17.57784380537604,False
Brazil.regions.RJ:Nova Iguaçu,333.19605797101445,48.00115942028985,336.4211643339289,10.486211250572499,False
Brazil.regions.RJ:São João de Meriti,80.50926041019267,20.34592914853947,316.66076613070356,10.204875114445455,False
Brazil.regions.RN:Natal,177.24859349671024,3.4452178888147236,425.2979246960473,20.33398221214285,False
Brazil.regions.RS:Caxias do Sul,255.25755697530278,13.076666348812818,470.39607720194056,21.48188025567855,False
Brazil.regions.SC:Florianópolis,53.95871078478117,9.494135596452752,427.2257225063338,20.76532987967679,False
Brazil.regions.SC:Joinville,153.42242776771243,9.606179078859542,454.29559864046877,20.90388381772149,False
Brazil.regions.SE:Aracaju,338.78954896538573,5.8863354629541345,400.31507893777,20.40358730842573,False
Brazil.regions.SP:Diadema,147.21131969739423,18.93527598767162,322.8685187967618,11.103177109330353,False
Brazil.regions.SP:Jundiaí,71.35927829644393,7.124724640721703,384.8633677018529,14.915551021817878,False
Brazil.regions.SP:Mauá,80.5636502336226,6.109945646991514,430.57255301621154,17.989369934317768,False
Brazil.regions.SP:Mogi das Cruzes,55.75226470868696,10.819586154286261,406.4388827648412,16.211176710488044,False
Brazil.regions.SP:Osasco,537.4502717650425,79.78783255459142,359.26410032981534,8.214746212359701,False
Brazil.regions.SP:Ribeirão Preto,50.36693766937669,3.293224932249323,392.9982970182734,17.49827997141418,False
Brazil.regions.SP:Santo André,258.17097358634504,16.34785925431487,401.46563222466744,17.457131740037788,False
Brazil.regions.SP:Santos,687.4806712243629,46.87134866376631,171.18607282475236,4.060513260006592,False
Brazil.regions.SP:Sorocaba,63.06119361165592,9.69672177080415,382.6842091958687,15.114083452929632,False
Brazil.regions.SP:São Bernardo do Campo,366.3992562219892,36.37503575855822,399.67054114913554,15.63301236913207,False
Brazil.regions.SP:São José do Rio Preto,136.75417183179178,5.956422237055403,443.74327458582934,19.884269094495675,False
Brazil.regions.SP:São José dos Campos,55.95556403165825,2.9383999237150764,445.07714748483966,20.098748127026173,False
Cape_Verde,123.35396204825022,11.72918851911891,446.63486525042237,21.238452291454866,False
Comoros,13.091451292246521,1.6368455931080188,54.22663911801104,3.6850318038348324,False
Luxembourg,2454.5738533422336,40.82626108515306,101.80905488878153,12.654119375787266,False
Maldives,140.62038714599026,12.95365690855345,437.4550712238038,21.458699801584583,False
Malta,70.32344807857348,10.837227043005628,404.49636822272487,21.014636416689946,False
United_States_of_America.regions.Alabama:Jefferson,490.00762849241926,22.498808048059505,359.2121163997812,16.14124512375727,False
United_States_of_America.regions.California:San Francisco,146.88042338132928,11.618670735195959,461.54862243471524,21.346937361227422,False
United_States_of_America.regions.California:San Joaquin,115.48822351482791,6.0064842185563085,424.55874136387524,19.00414036912326,False
United_States_of_America.regions.California:San Mateo,419.33546295413373,13.275007151711645,385.2395354158839,18.12180239207209,False
United_States_of_America.regions.California:Sonoma,172.6579574711548,12.066844664823117,453.40139927628036,21.275174462211854,False
United_States_of_America.regions.California:Stanislaus,25.02793935348527,4.8069037856393635,428.73368353571146,19.985317225815482,False
United_States_of_America.regions.California:Ventura,125.98283589205687,2.3877181272051113,428.70594203809924,19.986736410216164,False
United_States_of_America.regions.Colorado:Adams,968.3786592924574,35.45818632592734,234.01779601568086,12.163645038123967,False
United_States_of_America.regions.Colorado:Arapahoe,1456.432154095547,78.70506341184324,211.5919084991959,7.571975938293993,False
United_States_of_America.regions.Colorado:Denver,1598.0833412796799,76.1738342710022,218.07330929414388,9.274099650228855,False
United_States_of_America.regions.Colorado:El Paso,366.40421474206164,33.43949651950034,386.68414835177265,15.051402345723524,False
United_States_of_America.regions.Colorado:Jefferson,574.2055878706972,29.07170782874035,329.1862008881315,14.327507804335983,False
United_States_of_America.regions.Connecticut:Fairfield,7540.973014208068,504.2562219891295,354.36710382011364,34.09328719777604,False
United_States_of_America.regions.Connecticut:Hartford,4321.688757509298,526.8089062648995,43.98765800821172,39.80024285224371,False
United_States_of_America.regions.Connecticut:New Haven,5766.85677505483,404.5766186707353,232.32435367436685,27.97772317537363,False
United_States_of_America.regions.Delaware,3190.238676456566,97.73672165538287,120.61151305380419,10.151088942480515,False
United_States_of_America.regions.Delaware:New Castle,1072.6244874606657,36.03652140745686,233.47438278144156,12.732598800723833,False
United_States_of_America.regions.District of Columbia,2620.7277581767908,115.63364165156862,65.23911807096545,4.196439013571834,False
United_States_of_America.regions.District of Columbia:District of Columbia,2620.7277581767908,115.63364165156862,65.23911807096545,4.196439013571834,False
United_States_of_America.regions.Florida:Brevard,72.06264899399258,6.830838180604559,437.006502551355,20.39581409425434,False
United_States_of_America.regions.Florida:Duval,535.3448078573473,4.959950414799276,391.82214882755704,19.634141285088745,False
United_States_of_America.regions.Florida:Lee,405.46324020215513,13.837322399160868,387.708070488159,18.026744128317734,False
United_States_of_America.regions.Florida:Pasco,102.24649566129494,8.650710403356538,443.2127512075315,20.688521500846758,False
United_States_of_America.regions.Florida:Pinellas,280.09869362067326,13.854772575569756,419.5420067979851,18.772526563046625,False
United_States_of_America.regions.Florida:Polk,163.88204443596834,9.370649375417186,415.07907313887006,18.423876713084873,False
United_States_of_America.regions.Florida:Seminole,64.13759893201107,7.512634690569278,412.9005548584518,20.296627185309173,False
United_States_of_America.regions.Florida:Volusia,19.283303137217512,2.486411747878326,422.2635169752994,19.23659120448349,False
United_States_of_America.regions.Georgia:Cobb,819.0167826833223,45.03022790121103,331.86285415523565,13.866842832963542,False
United_States_of_America.regions.Georgia:DeKalb,1171.6534757318586,19.844092686182897,285.25687597902635,17.206928357836745,False
United_States_of_America.regions.Georgia:Gwinnett,872.0063888624013,25.663678840469156,353.92977433140516,17.430633510789253,False
United_States_of_America.regions.Hawaii:Honolulu,73.78096691141415,7.002956040812435,446.5043625097528,20.89310922196229,False
United_States_of_America.regions.Illinois:DuPage,2492.289596643464,130.54162296176222,176.5817009977158,5.9553087256376855,False
United_States_of_America.regions.Illinois:Kane,920.3090492991324,27.72098788976829,250.0325914788353,13.855011528900864,False
United_States_of_America.regions.Illinois:Lake,2515.829979975208,84.45217888814724,74.83116553495077,7.524367238947302,False
United_States_of_America.regions.Illinois:Will,2172.8679317249935,125.23991608658339,123.13283194696659,3.1486128592517955,False
United_States_of_America.regions.Indiana:Lake,1424.9590922094023,72.43730332792983,123.86564534586945,3.969539870731364,False
United_States_of_America.regions.Indiana:Marion,3382.4302469724425,185.10775245542104,97.33912429582801,3.4838331617984855,False
United_States_of_America.regions.Iowa:Polk,890.4513206827503,19.848383713168687,236.2942902314191,14.830880886329135,False
United_States_of_America.regions.Kansas:Johnson,43.8651663964909,13.16630113473825,422.1002924523024,17.21515599362647,False
United_States_of_America.regions.Kansas:Sedgwick,68.15790979307717,2.30332792981787,407.92678760808764,19.324327265011853,False
United_States_of_America.regions.Kentucky:Jefferson,572.0603604462668,49.77066844664824,365.3672518965968,13.323584579221974,False
United_States_of_America.regions.Louisiana:Jefferson,4615.790788595405,242.7405359015925,657.8423226384413,37.93510293488158,False
United_States_of_America.regions.Maryland:Anne Arundel,1144.313244969963,55.66749308667875,229.77630447476176,9.673011730685849,False
United_States_of_America.regions.Maryland:Baltimore,1911.5595499189476,76.83465242681416,211.76149717022818,10.689363478890074,False
United_States_of_America.regions.Maryland:Baltimore city,1709.3121960522553,83.80757127872606,140.56486893167732,5.185619077756091,False
United_States_of_America.regions.Maryland:Prince George's,4049.2112138838565,142.6609135119672,84.36249946918609,4.529222362979282,False
United_States_of_America.regions.Massachusetts:Bristol,2679.3989701535243,134.92323829503198,55.53429746299607,5.825904896296478,False
United_States_of_America.regions.Massachusetts:Essex,5855.885954038334,290.9731095642224,304.44034846928383,18.256473117908122,False
United_States_of_America.regions.Massachusetts:Hampden,2864.9937064937544,285.770954515114,200.44167889518727,42.8371451372031,False
United_States_of_America.regions.Massachusetts:Norfolk,2799.76704491275,201.35358062362928,62.75721572514317,13.943396065937728,False
United_States_of_America.regions.Massachusetts:Plymouth,3915.9216172403935,224.04691522837803,330.0888102472616,24.764746419877333,False
United_States_of_America.regions.Massachusetts:Suffolk,378.06150472012973,9.609516544292935,425.9707053493568,21.07698668024117,False
United_States_of_America.regions.Massachusetts:Worcester,3358.053208734624,153.4166110422428,63.21610800679706,5.543187631891457,False
United_States_of_America.regions.Michigan:Kent,836.1986268713647,13.274530370935446,306.1507821314954,17.539992432463556,False
United_States_of_America.regions.Michigan:Macomb,4136.254028797559,443.3713168685039,85.90034934357959,30.934609206234004,False
United_States_of_America.regions.Minnesota:Ramsey,86.5828168208258,5.215504910841996,432.3455406547202,18.81449334980309,False
United_States_of_America.regions.Missouri:Jackson,64.79860780013351,3.645561170973587,435.0702018505059,19.853321801284377,False
United_States_of_America.regions.Missouri:St. Louis,1812.718699342043,85.5440068656432,266.6164329366787,11.641843441678628,False
United_States_of_America.regions.Nebraska:Douglas,159.0042910269858,10.21884237627539,454.3583756627753,20.98933062906207,False
United_States_of_America.regions.New Jersey:Bergen,9864.50443406122,619.4016401258702,615.2705858842495,47.339308532206964,False
United_States_of_America.regions.New Jersey:Camden,1837.472203680748,69.69962811099458,68.72765746579849,5.27903331679983,False
United_States_of_America.regions.New Jersey:Essex,10367.6014112711,865.2307618956805,856.2727235404093,88.62227100586875,False
United_States_of_America.regions.New Jersey:Hudson,10135.14885095833,496.2677600839135,1074.7509553411128,55.06306522456113,False
United_States_of_America.regions.New Jersey:Middlesex,8469.835701344522,405.60694192810155,584.6898869812733,29.773722591486457,False
United_States_of_America.regions.New Jersey:Monmouth,4192.882902641366,222.91236769333466,248.2710355034408,17.36452980104866,False
United_States_of_America.regions.New Jersey:Morris,3847.656241060361,298.45904453132454,364.289611417979,42.13915820191587,False
United_States_of_America.regions.New Jersey:Ocean,4905.244683894346,303.2225612663298,378.3841288893775,30.91461127844325,False
United_States_of_America.regions.New Jersey:Passaic,8057.77667588443,323.5005244588539,1188.7619839095144,46.571605616476866,False
United_States_of_America.regions.New Jersey:Union,8610.755316105655,432.09545151139514,1124.0988260106287,59.22841679892436,False
United_States_of_America.regions.New Mexico:Bernalillo,342.65929245732815,14.494612377228952,384.4628576995626,17.478442443326404,False
United_States_of_America.regions.New York:Erie,2638.139696767427,208.1005053876228,161.11159496856675,4.062586801313075,False
United_States_of_America.regions.New York:Monroe,846.7293792314297,62.32430628397064,324.48494298651303,11.354452405799597,False
United_States_of_America.regions.New York:Westchester,19442.2083531992,649.5031944312007,1562.0094541855337,48.565022868809535,False
United_States_of_America.regions.North Carolina:Guilford,125.64870792409651,13.340802898827121,399.90325605678436,16.58602222909679,False
United_States_of_America.regions.Ohio:Hamilton,981.6560503480503,55.91398874797369,322.32970543290264,13.081666594749965,False
United_States_of_America.regions.Ohio:Lucas,819.7605606941929,80.3692190330886,217.79128725698524,4.1501088820002865,False
United_States_of_America.regions.Ohio:Montgomery,41.96643463335559,5.717555068179652,419.1387366253241,19.866737021889513,False
United_States_of_America.regions.Ohio:Summit,246.53685515400025,32.25994087918376,378.11912646728695,13.11636139306796,False
United_States_of_America.regions.Oklahoma:Oklahoma,345.54753504338714,13.798512443978261,398.113924812516,18.14163933375373,False
United_States_of_America.regions.Oklahoma:Tulsa,88.59321064174694,7.8730809573758,420.25734792318514,18.353132497781516,False
United_States_of_America.regions.Oregon:Multnomah,233.6627252789168,17.22074949938019,413.44948248716014,17.81373338231948,False
United_States_of_America.regions.Oregon:Washington,22.725851053685517,7.306665395251264,429.58207838449255,20.53367465529211,False
United_States_of_America.regions.Pennsylvania:Bucks,1970.6780776199107,146.26871364546585,117.69100857882923,6.848972058712803,False
United_States_of_America.regions.Pennsylvania:Chester,845.7494993801852,78.21683989701536,260.90451561226865,4.70502978522952,False
United_States_of_America.regions.Pennsylvania:Delaware,2051.0246972442073,111.28015638409461,64.41787738755815,8.009353834537182,False
United_States_of_America.regions.Pennsylvania:Lancaster,1391.6065605034808,151.2329550872509,171.11717124268904,9.32647261612096,False
United_States_of_America.regions.Pennsylvania:Montgomery,2531.0511108992087,188.3555831028893,138.3459192463436,6.879264860663609,False
United_States_of_America.regions.Rhode Island:Providence,6284.962551138152,195.51295499842652,585.2433439691077,14.265194522676445,False
United_States_of_America.regions.South Carolina:Greenville,327.5230285114905,12.843520549251457,359.29621499359945,16.60646550769838,False
United_States_of_America.regions.Tennessee:Davidson,1645.6678745113,6.226280156384096,198.79253918558535,18.753825444167653,False
United_States_of_America.regions.Tennessee:Knox,115.65738533422333,9.620005721369315,437.4371251944763,20.740659666943124,False
United_States_of_America.regions.Tennessee:Shelby,1481.0791456088493,23.078573471917615,289.02459341502686,17.724650065230655,False
United_States_of_America.regions.Texas:Denton,390.8954896538572,4.860780013349863,401.17832451605346,19.494461305123604,False
United_States_of_America.regions.Texas:El Paso,467.4948984456948,5.254124153714123,387.6611142235737,19.611639732272486,False
United_States_of_America.regions.Texas:Fort Bend,348.8306474682941,2.3734147039191384,399.3749360453563,19.75786957247097,False
United_States_of_America.regions.Texas:Hidalgo,63.48212472069875,6.142595978062157,414.5133324439331,19.376821676769108,False
United_States_of_America.regions.Texas:Montgomery,129.74692476399355,4.630018117669496,408.52300165272476,20.102739494353145,False
United_States_of_America.regions.Texas:Williamson,32.48717459712025,3.6011252026318306,430.96136185068076,19.88712133235481,False
United_States_of_America.regions.Utah:Utah,524.2818727948891,7.0086774101268245,349.55156406064845,20.542411401971762,False
United_States_of_America.regions.Virginia:Prince William,1074.819014017355,11.136168589682466,186.8803489814377,16.986341186056112,False
United_States_of_America.regions.Virginia:Virginia Beach city,35.716220082006295,5.200724706779823,413.7492778937673,19.72176374688794,False
United_States_of_America.regions.Washington:Clark,61.698388480976455,2.7500715171164303,427.8470525923722,18.501769680510726,False
United_States_of_America.regions.Washington:Pierce,728.2153141985316,18.263087632306668,365.43122664641606,18.073457070762036,False
United_States_of_America.regions.Washington:Snohomish,177.56374558977785,11.104701058453324,463.716142239789,21.26941742650101,False
United_States_of_America.regions.Washington:Spokane,99.01973872413465,3.1224373033279305,440.68298654180325,19.57949783700848,False
United_States_of_America.regions.Wisconsin:Dane,202.6495661294937,11.573376561457044,461.33070048751193,21.211643189056414,False
United_States_of_America.regions.Wisconsin:Milwaukee,2278.6182893105756,133.38418994946127,207.75777686589703,6.560466936907225,False
United_States_of_America.regions.Florida,19204.614665776677,590.49098884333,388.1052974855476,18.742643034256957,False
United_States_of_America.regions.New York,183093.11375989323,12521.773624487463,471.1404278546321,44.20950466651893,False
Belgium,5078.659387813484,289.9728234957567,432.12404976352,18.938905860644663,False
Burundi,209.20225442834143,9.193558776167471,371.8389669055965,16.210169964247555,False
Dominican_Republic,3258.7960331839427,152.04729665299897,445.45983968317927,20.00039812277381,False
Haiti,141.8658338895776,3.140078192047297,477.3032831941746,21.461149911938854,False
Rwanda,114.04710594068848,13.446648231143323,477.325073234412,21.55429707644998,False
Laos,265.22841763152553,12.548242941295959,453.63827484999644,20.114198831924273,False
United_States_of_America.regions.Minnesota,2975.3280251740257,178.91675407647566,420.85757689724545,18.14848218074766,False
Andorra,253.68990178316014,14.02307618956804,239.1578599391941,14.414490608538733,True
