region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.6635289405167235,2.5701982775886245,64.68215678186833,19.506665737618587,False
Brazil.regions.ES:Serra,141.38994592429404,3.8239535349489286,37.65475567418173,18.434654206706508,False
Brazil.regions.ES:Vila Velha,107.75726016422993,1.28840376527138,43.07421940541091,19.00539494600014,False
Brazil.regions.GO:Aparecida de Goiânia,5.6761466052473475,2.22771880632886,66.10317795874569,19.44743157808325,False
Brazil.regions.MG:Betim,2.8019226917684756,2.5701982775886245,64.93239764149057,19.506665737618587,False
Brazil.regions.MG:Contagem,12.680352493490886,2.5701982775886245,63.44006393219968,19.506665737618587,False
Brazil.regions.MG:Juiz de Fora,23.773482876026435,2.217704786701382,60.95017571393951,19.444702260553004,False
Brazil.regions.MG:Uberlândia,25.842379331063487,1.196274784698578,61.664515980819154,19.255773844824624,False
Brazil.regions.MS:Campo Grande,29.5603845383537,2.4460244342078914,62.39379510559017,19.49280677132454,False
Brazil.regions.MT:Cuiabá,46.12056879631485,2.333867414380132,57.710018428231386,19.468084067443318,False
Brazil.regions.PA:Ananindeua,49.74103745243341,2.2537552573603046,55.64330448847321,19.353416310792394,False
Brazil.regions.PB:Campina Grande,7.266573202483477,1.556779491287803,63.14501745143987,19.25932814629627,False
Brazil.regions.PB:João Pessoa,51.88063288604045,5.087722811936711,59.174798005160085,18.733533390341574,False
Brazil.regions.PE:Jaboatão dos Guararapes,31.217905067093934,2.5942319246945726,60.98662715727141,19.103993489826344,False
Brazil.regions.PI:Teresina,33.74083717204086,1.3384738634087725,61.75633743419909,19.10904369666603,False
Brazil.regions.PR:Londrina,35.581814540356504,1.2503504906869618,58.88620694725765,19.173060184614734,False
Brazil.regions.PR:Maringá,12.821950731023433,1.0941317844982978,61.57351608050377,18.7819678818112,False
Brazil.regions.RJ:Belford Roxo,47.953134388143404,2.1395954336070506,55.56811241955095,18.60935425850899,False
Brazil.regions.RJ:Campos dos Goytacazes,3.993591027438413,2.22771880632886,65.72947782406908,19.439188480046933,False
Brazil.regions.RJ:Duque de Caxias,101.26216703384739,17.575205287402362,54.706595979790464,17.350963314537537,False
Brazil.regions.RJ:Niterói,55.53975565792109,1.4346084518325655,54.148827688023,19.12098918182338,False
Brazil.regions.RJ:Nova Iguaçu,158.7458441818546,10.158822351291809,46.270976079268756,17.971747295774634,False
Brazil.regions.RJ:São João de Meriti,78.0755057079912,5.053675145203284,48.28667629243115,17.904103780663387,False
Brazil.regions.RN:Natal,56.795513719206895,1.3685159222912078,59.25591358814015,19.370747577534633,False
Brazil.regions.RS:Caxias do Sul,7.592629681554176,2.5701982775886245,63.540033013335425,19.506665737618587,False
Brazil.regions.SC:Florianópolis,68.54656519126777,1.308431804526337,51.237234743612426,19.25480256873277,False
Brazil.regions.SC:Joinville,14.396154616463049,1.883236531143601,62.74759727789301,19.390323434006685,False
Brazil.regions.SE:Aracaju,14.374924894852795,1.254356098537953,63.14847102347874,19.172262018625382,False
Brazil.regions.SP:Diadema,91.32385339475265,2.4640496695373524,43.05647256774345,18.51207706166751,False
Brazil.regions.SP:Jundiaí,22.151612257160025,2.421990787101943,59.289403384454985,18.661491869755533,False
Brazil.regions.SP:Mauá,17.332265171239733,2.3859403164430204,61.34736809734952,19.467703317306643,False
Brazil.regions.SP:Mogi das Cruzes,42.928099339074706,2.055477668736231,55.07453691269457,18.87461556666734,False
Brazil.regions.SP:Osasco,88.9345083116363,5.187863008211496,52.68195242175869,18.4688706913327,False
Brazil.regions.SP:Ribeirão Preto,51.066292809933906,1.5261365912277187,58.16335247700792,18.937314714894978,False
Brazil.regions.SP:Santo André,81.60124173843383,0.7877027838974565,54.09842796591562,19.173967112733973,False
Brazil.regions.SP:Santos,290.9983977568596,16.02904065691969,8.706085675780594,15.231229316471836,False
Brazil.regions.SP:Sorocaba,30.31243741237733,4.631083516923693,60.91861631288391,18.473982584644627,False
Brazil.regions.SP:São Bernardo do Campo,99.42759863809333,3.8580012016823555,53.77470997244805,18.839411385467706,False
Brazil.regions.SP:São José do Rio Preto,21.830562787903066,1.5868215501702385,60.0476465892271,19.266244575704953,False
Brazil.regions.SP:São José dos Campos,51.42799919887843,1.666933707190066,58.33310513095532,19.381550137184398,False
Cape_Verde,13.141397957139997,1.5968355697977168,62.69717694452172,19.327662100437415,False
Comoros,21.077089337175792,1.2665706051873198,35.180667415894696,16.877626512041715,False
Luxembourg,795.4876827558583,5.950931303825356,82.15435241664593,18.26753527796166,False
Maldives,6.6046465051071515,2.5701982775886245,63.689260421910696,19.506665737618587,False
Malta,127.10274384137794,2.5701982775886245,38.5702390223756,19.506665737618587,False
United_States_of_America.regions.Alabama:Jefferson,334.50190266372925,5.7386340877228115,14.991710904992857,18.467208636075657,False
United_States_of_America.regions.California:San Francisco,6.531744442219107,2.5701982775886245,66.39140770344935,19.506665737618587,False
United_States_of_America.regions.California:San Joaquin,128.24394151812538,4.873422791908672,48.694193194175185,18.550657103999743,False
United_States_of_America.regions.California:San Mateo,151.6803524934909,2.590226316843581,45.74068098418327,19.062511472683255,False
United_States_of_America.regions.California:Sonoma,8.766272781894653,2.1295814139795715,63.392864852499955,19.417532665455308,False
United_States_of_America.regions.California:Stanislaus,41.71500100140197,2.508111355898258,57.50269358304975,19.495390736403614,False
United_States_of_America.regions.California:Ventura,130.31484077708794,2.0654916883637093,50.231555610685035,19.04360939070502,False
United_States_of_America.regions.Colorado:Adams,246.91928700180253,6.992389345083117,17.254507568709464,17.956820076602742,False
United_States_of_America.regions.Colorado:Arapahoe,320.1267774884839,5.245944322050871,16.5795675345443,18.556798785031184,False
United_States_of_America.regions.Colorado:Denver,347.0144201882636,4.104346084518326,17.74692959292242,18.790051740561356,False
United_States_of_America.regions.Colorado:El Paso,175.39555377528544,7.056479070698978,41.10718021313579,18.183886532436418,False
United_States_of_America.regions.Colorado:Jefferson,168.860404566393,3.3673142399359106,36.19637519191323,18.794717718447075,False
United_States_of_America.regions.Connecticut:Fairfield,1527.955537752854,39.17144001602243,103.28407854198869,15.11117722778987,False
United_States_of_America.regions.Connecticut:Hartford,876.7764870819146,40.02062888043261,39.215604230139945,14.748063623784946,False
United_States_of_America.regions.Connecticut:New Haven,1291.7995193270579,44.05427598638093,90.36158102916306,14.089591182682506,False
United_States_of_America.regions.Delaware,490.1153615061085,8.778890446625274,17.59696575164849,18.4252185861264,False
United_States_of_America.regions.Delaware:New Castle,293.51812537552576,4.575005007009814,15.060629278965724,18.410909365797696,False
United_States_of_America.regions.District of Columbia,400.93991588223514,6.245343480873222,16.946073641515095,18.3860020594862,False
United_States_of_America.regions.District of Columbia:District of Columbia,400.93991588223514,6.245343480873222,16.946073641515095,18.3860020594862,False
United_States_of_America.regions.Florida:Brevard,85.44822751852594,1.9293010214300021,51.018637076821776,19.146658652652533,False
United_States_of_America.regions.Florida:Duval,299.5373522932105,4.156418986581214,34.48130467845887,18.817424570677787,False
United_States_of_America.regions.Florida:Lee,127.71119567394354,3.068295613859403,48.95999669651652,18.78429886835955,False
United_States_of_America.regions.Florida:Pasco,50.54275986380933,1.0821149609453233,55.96350033349989,19.23803294122411,False
United_States_of_America.regions.Florida:Pinellas,195.4682555577809,3.1750450630883233,45.72436117981395,19.016952491781502,False
United_States_of_America.regions.Florida:Polk,164.993791307831,3.401361906669337,42.69663914967082,18.78736882035089,False
United_States_of_America.regions.Florida:Seminole,123.59703585019028,2.007410374524334,38.61612535763666,19.387387041009177,False
United_States_of_America.regions.Florida:Volusia,54.584618465852195,1.7971159623472863,55.22014505406414,19.36693960867913,False
United_States_of_America.regions.Georgia:Cobb,211.6993791307831,8.322251151612257,37.6677807165528,18.102328263006363,False
United_States_of_America.regions.Georgia:DeKalb,314.04466252753855,3.425395553775285,24.156586602612986,18.889705788911495,False
United_States_of_America.regions.Georgia:Gwinnett,166.9018626076507,2.6483076306829565,47.90854745896324,19.157766063121016,False
United_States_of_America.regions.Hawaii:Honolulu,104.25615862207091,1.9913879431203685,55.07433519011038,19.447273955407656,False
United_States_of_America.regions.Illinois:DuPage,596.0793110354497,20.07470458642099,8.020139826028721,17.09398100689286,False
United_States_of_America.regions.Illinois:Kane,128.32785900260362,6.471660324454236,40.91992262794776,17.988395434239255,False
United_States_of_America.regions.Illinois:Lake,519.6497095934309,9.15341478069297,18.87327596647852,17.960573049183637,False
United_States_of_America.regions.Illinois:Will,710.1500100140196,29.07931103544963,41.33541082137594,14.930107283892083,False
United_States_of_America.regions.Indiana:Lake,442.3464850791107,13.289204886841578,31.218434946573,16.33843588717647,False
United_States_of_America.regions.Indiana:Marion,620.480672942119,10.537352293210494,24.128426750659205,18.192755334922204,False
United_States_of_America.regions.Iowa:Polk,99.52934107750852,1.883236531143601,44.575802346180666,18.933398197469433,False
United_States_of_America.regions.Kansas:Johnson,86.29280993390746,2.047466453034248,50.89036261398491,19.026911211233287,False
United_States_of_America.regions.Kansas:Sedgwick,135.07530542759864,0.8457840977368315,38.79587316021822,19.172504142273283,False
United_States_of_America.regions.Kentucky:Jefferson,142.74183857400362,5.492289204886842,46.911460029631414,18.54255986196246,False
United_States_of_America.regions.Louisiana:Jefferson,1565.6258762267175,53.46144602443421,298.2190689438179,10.120144855819172,False
United_States_of_America.regions.Maryland:Anne Arundel,266.73162427398364,5.706589224914881,19.107820301538613,18.328289506580813,False
United_States_of_America.regions.Maryland:Baltimore,383.17464450230324,4.352693771279792,20.309398070082857,18.85985813171983,False
United_States_of_America.regions.Maryland:Baltimore city,421.3723212497497,8.105948327658723,15.033160789455707,17.820704994931006,False
United_States_of_America.regions.Maryland:Prince George's,405.4348087322252,6.9363108351692375,23.9311648804283,18.527428757659354,False
United_States_of_America.regions.Massachusetts:Bristol,609.1670338473863,12.87863008211496,47.587754076024396,16.91039839921458,False
United_States_of_America.regions.Massachusetts:Essex,908.5701982775887,16.263368716202685,59.95540915985807,17.20874398297778,False
United_States_of_America.regions.Massachusetts:Hampden,838.0252353294612,47.354896855597836,116.7581502445947,9.80563402700801,False
United_States_of_America.regions.Massachusetts:Norfolk,254.15381534147812,4.004205888243542,29.470883219943286,18.917818288687865,False
United_States_of_America.regions.Massachusetts:Plymouth,1030.374524334068,22.32585619867815,133.57343382159488,14.89931214597976,False
United_States_of_America.regions.Massachusetts:Suffolk,7.784898858401763,2.5701982775886245,66.54909610539771,19.506665737618587,False
United_States_of_America.regions.Massachusetts:Worcester,437.12197075906266,6.707991187662729,17.78129865800113,18.49636882183415,False
United_States_of_America.regions.Michigan:Kent,118.97376326857601,2.9387141998798323,47.226393729916836,18.86706597268948,False
United_States_of_America.regions.Michigan:Macomb,1579.6304826757462,82.90266372922093,115.78011655174436,10.142455350154162,False
United_States_of_America.regions.Minnesota:Ramsey,31.32785900260365,1.3304626477067893,59.384514012159094,19.281390738139763,False
United_States_of_America.regions.Missouri:Jackson,139.35009012617667,2.4179851792509517,45.60198488814806,18.83945472761861,False
United_States_of_America.regions.Missouri:St. Louis,369.2529541357901,2.9287001802523536,28.64935344084797,19.113238218495955,False
United_States_of_America.regions.Nebraska:Douglas,11.793911476066492,2.5701982775886245,63.07155655158076,19.506665737618587,False
United_States_of_America.regions.New Jersey:Bergen,1524.737232124975,31.66693370719007,108.19009402559014,15.854274224467266,False
United_States_of_America.regions.New Jersey:Camden,163.85539755657922,2.6603244542359303,32.586582064960965,18.96134989263268,False
United_States_of_America.regions.New Jersey:Essex,3022.3735229321046,135.49829761666334,313.3108077420242,12.318839673787279,False
United_States_of_America.regions.New Jersey:Hudson,1918.1474063689168,35.300020028039256,225.9989429412436,13.986668838896527,False
United_States_of_America.regions.New Jersey:Middlesex,1975.9813739234928,53.37332265171241,175.0591185589203,12.784061628754307,False
United_States_of_America.regions.New Jersey:Monmouth,1209.7746845583818,26.239335069096736,133.86655550602262,14.87765261656243,False
United_States_of_America.regions.New Jersey:Morris,1309.2341277788903,48.59463248547968,202.06740313597032,10.85297366248761,False
United_States_of_America.regions.New Jersey:Ocean,1727.384538353695,53.75185259363109,219.9700440992943,10.291642125978457,False
United_States_of_America.regions.New Jersey:Passaic,1342.9721610254358,15.740636891648307,210.79505808362583,15.996153462714506,False
United_States_of_America.regions.New Jersey:Union,1667.438413779291,32.11956739435209,239.3032224617089,13.396097968684797,False
United_States_of_America.regions.New Mexico:Bernalillo,165.40857200080112,3.559583416783497,41.0236455182522,18.797699200448967,False
United_States_of_America.regions.New York:Erie,917.4490286400961,32.84658521930703,35.65866775604153,15.686587715968358,False
United_States_of_America.regions.New York:Monroe,352.7338273583016,11.40056078509914,17.936181053121278,17.724913563178248,False
United_States_of_America.regions.New York:Westchester,5317.237332265171,13.587622671740439,484.03762454193605,18.01269712860712,False
United_States_of_America.regions.North Carolina:Guilford,94.37091928700181,4.092329260965351,47.47006138155407,18.39709146889463,False
United_States_of_America.regions.Ohio:Hamilton,400.2211095533747,11.919287001802523,17.219963782076245,17.811759905061518,False
United_States_of_America.regions.Ohio:Lucas,271.4980973362708,8.32024834768676,9.443932287098063,16.981348938753584,False
United_States_of_America.regions.Ohio:Montgomery,126.25876226717405,2.3418786300821153,41.27439832568804,18.731440750235002,False
United_States_of_America.regions.Ohio:Summit,148.18806328860404,5.900861205687963,37.658850850466926,18.037361158931486,False
United_States_of_America.regions.Oklahoma:Oklahoma,215.84618465852193,6.946324854796716,38.504250332164055,18.365663694374007,False
United_States_of_America.regions.Oklahoma:Tulsa,64.54235930302424,1.7991187662727819,55.449367830867914,19.07724228654829,False
United_States_of_America.regions.Oregon:Multnomah,125.77007810935311,2.1976767474464247,50.12010860737882,19.00057802665314,False
United_States_of_America.regions.Oregon:Washington,46.307029841778494,1.3785299419186865,57.51579889021092,19.30857993600055,False
United_States_of_America.regions.Pennsylvania:Bucks,425.6727418385741,9.007210094131784,17.057515656434987,17.84900574866835,False
United_States_of_America.regions.Pennsylvania:Chester,243.5818145403565,3.435409573402764,18.602631233426557,18.726128082245957,False
United_States_of_America.regions.Pennsylvania:Delaware,236.20869216903665,3.42339274984979,23.878889744501862,18.779397577633592,False
United_States_of_America.regions.Pennsylvania:Lancaster,557.2431403965552,27.813538954536355,39.39706998148787,13.974516450997125,False
United_States_of_America.regions.Pennsylvania:Montgomery,464.64850791107557,5.159823753254557,15.218696281393319,18.70232874774849,False
United_States_of_America.regions.Rhode Island:Providence,2170.1197676747447,14.4408171440016,274.4138296994662,16.86387020948578,False
United_States_of_America.regions.South Carolina:Greenville,183.14259963949533,2.211696374924895,30.01406137555761,18.852889744733176,False
United_States_of_America.regions.Tennessee:Davidson,483.8934508311636,1.733026236731424,13.697967066873044,19.019629470469877,False
United_States_of_America.regions.Tennessee:Knox,75.60184257961147,1.4526336871620271,48.730811824876206,19.192392201268145,False
United_States_of_America.regions.Tennessee:Shelby,364.9309032645704,4.068295613859403,26.796262784099294,19.065998695240598,False
United_States_of_America.regions.Texas:Denton,292.08091327859,4.3166433006208695,32.761919811021826,18.77796870620426,False
United_States_of_America.regions.Texas:El Paso,100.57099939915882,2.15361506108552,53.64310887125869,19.45702746855747,False
United_States_of_America.regions.Texas:Fort Bend,71.65271379931905,1.8932505507710795,56.76357091869534,19.42326574564906,False
United_States_of_America.regions.Texas:Hidalgo,178.30322451432008,0.9679551371920689,45.13709907602775,19.30793164387037,False
United_States_of_America.regions.Texas:Montgomery,81.0254356098538,1.3264570398557984,51.887241446719045,19.261669793219788,False
United_States_of_America.regions.Texas:Williamson,78.91007410374525,0.9759663528940516,51.82380196137414,19.056964017494952,False
United_States_of_America.regions.Utah:Utah,170.24834768676146,2.5701982775886245,38.53400452215569,19.506665737618587,False
United_States_of_America.regions.Virginia:Prince William,139.8662126977769,1.9973963548968559,35.06811975873736,19.384879792985128,False
