region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,27.600935203740818,0.36005344021376084,22.291105481466225,0.058557462400916103,False
Brazil.regions.ES:Serra,535.9100868403473,32.69138276553107,77.31861254982343,6.317053344965521,False
Brazil.regions.ES:Vila Velha,497.89352037408145,13.571142284569138,74.65785456853554,2.748095991918228,False
Brazil.regions.GO:Aparecida de Goiânia,17.8876419505678,1.4121576486305942,23.821228196939156,0.24424229323973967,False
Brazil.regions.MG:Betim,4.736806947227787,0.7087508350033399,24.84838507631451,0.16132171780473892,False
Brazil.regions.MG:Contagem,37.017635270541085,1.8002672010688043,21.361447409258528,0.2711837978276588,False
Brazil.regions.MG:Juiz de Fora,85.91730126920507,2.573814295257181,11.50419964157424,0.4524409306219808,False
Brazil.regions.MG:Uberlândia,82.70487641950568,5.221108884435538,15.052583670940216,0.7552540317856138,False
Brazil.regions.MS:Campo Grande,73.74642618570475,1.503006012024048,19.21939379812416,0.16774957666828666,False
Brazil.regions.MT:Cuiabá,101.91062124248495,1.0995323981295926,10.470414900382597,0.17950171956267724,False
Brazil.regions.PA:Ananindeua,448.0943219772879,32.38209752839011,59.910361139859695,6.102943759379062,False
Brazil.regions.PB:Campina Grande,86.54749498997995,2.57247828991316,6.503571476618834,0.627845657251504,False
Brazil.regions.PB:João Pessoa,413.2237808951236,26.142284569138276,26.968648911176583,3.231372047383334,False
Brazil.regions.PE:Jaboatão dos Guararapes,371.0849699398798,38.678022712090836,30.156216948496592,5.507351966272273,False
Brazil.regions.PI:Teresina,300.7409485637943,9.973947895791582,12.305896510451868,1.1532642144883283,False
Brazil.regions.PR:Londrina,67.75390781563127,8.261189044756179,14.772447751384357,1.4500106268648962,False
Brazil.regions.PR:Maringá,31.547094188376757,4.467601870407481,18.369729709018696,1.0545103620322336,False
Brazil.regions.RJ:Belford Roxo,185.02792251169,20.152972611890448,11.116170722254132,3.9445558697471643,False
Brazil.regions.RJ:Campos dos Goytacazes,56.619906479625925,2.4676018704074822,15.283285045554564,0.48618098591807696,False
Brazil.regions.RJ:Duque de Caxias,420.9595190380762,70.45357381429527,19.52081206660035,7.6613614907301955,False
Brazil.regions.RJ:Niterói,185.5217100868404,12.604542418169673,10.518708243747735,2.4542319110738795,False
Brazil.regions.RJ:Nova Iguaçu,483.47494989979964,49.0367401469606,31.682609971958126,5.971875291910712,False
Brazil.regions.RJ:São João de Meriti,285.559118236473,28.140547762191044,34.44539825809841,5.956856551820056,False
Brazil.regions.RN:Natal,283.4582498329993,6.418169672678691,7.839134298890928,0.725937107399057,False
Brazil.regions.RS:Caxias do Sul,22.37808951235805,0.036072144288577156,21.965235242098657,0.00706042682774858,False
Brazil.regions.SC:Florianópolis,193.85197060788244,3.1529726118904478,13.81262333580941,0.6293697688079892,False
Brazil.regions.SC:Joinville,85.40347361389445,2.3326653306613228,12.227963271730166,0.3950549787221148,False
Brazil.regions.SE:Aracaju,145.69124916499666,4.770207080828325,10.192950070504056,0.7260445502339107,False
Brazil.regions.SP:Diadema,320.310621242485,24.229792919171675,49.815943292481904,5.7161376506713335,False
Brazil.regions.SP:Jundiaí,143.462792251169,13.992651970607882,11.688705112263582,3.3398379735173798,False
Brazil.regions.SP:Mauá,120.41282565130258,10.043420173680694,5.714032964555942,2.1237397599724037,False
Brazil.regions.SP:Mogi das Cruzes,192.61923847695388,14.99064796259185,18.732910919303624,3.3623229670133927,False
Brazil.regions.SP:Osasco,518.3994655978624,54.77621910487642,47.91545014278475,7.842899109827699,False
Brazil.regions.SP:Ribeirão Preto,180.85036740146958,7.5551102204408815,4.258691181880844,1.0742478910554891,False
Brazil.regions.SP:Santo André,325.82511690046755,18.17702070808283,19.088127286927534,2.5288958695002224,False
Brazil.regions.SP:Santos,825.62792251169,53.72144288577154,164.66860540789554,12.397895018998259,False
Brazil.regions.SP:Sorocaba,168.4072144288577,18.64181696726787,4.504537778914513,2.743953582139526,False
Brazil.regions.SP:São Bernardo do Campo,412.6538410153641,28.819639278557116,22.86637083609861,3.435260768229891,False
Brazil.regions.SP:São José do Rio Preto,71.51970607882431,5.849031396125585,10.554476084331862,1.2696764927954192,False
Brazil.regions.SP:São José dos Campos,156.99665998663997,6.589178356713425,6.885646129882949,0.9126993723492995,False
Cape_Verde,100.60694722778892,1.3743486973947896,8.089012651979674,0.2527458814887239,False
Comoros,22.33789625360231,0.9726224783861672,5.2010380878666505,0.11685651447230366,False
Luxembourg,2355.3794255177017,40.7127588510354,361.15696159099514,6.6991744416968455,False
Maldives,53.359118236472945,0.0,16.02218302609851,0.0,False
Malta,301.62872411489644,1.8991315965263864,36.25499665378404,0.39276396428895544,False
United_States_of_America.regions.Alabama:Jefferson,636.9923847695391,25.37007348029392,69.82602743404323,3.852279622804749,False
United_States_of_America.regions.California:San Francisco,35.32064128256513,0.10754843019372078,23.694900181919426,0.012199937858669317,False
United_States_of_America.regions.California:San Joaquin,330.54736138944554,16.257181028724112,16.649034333113992,2.133074026137196,False
United_States_of_America.regions.California:San Mateo,533.5885103540414,17.59185036740147,42.727005676043206,2.294869551549751,False
United_States_of_America.regions.California:Sonoma,79.062124248497,1.1382765531062125,10.508271381105283,0.2302637382481172,False
United_States_of_America.regions.California:Stanislaus,182.64462257849033,4.541750167000668,9.03689483458781,0.8247830180148673,False
United_States_of_America.regions.California:Ventura,328.00601202404806,11.02872411489646,13.430435412704691,1.3036224465188733,False
United_States_of_America.regions.Colorado:Adams,889.7448229792918,35.828323313293254,145.71688594025665,6.924404559013502,False
United_States_of_America.regions.Colorado:Arapahoe,1249.1866399465598,61.68403473613895,163.47738992336346,9.394604659854544,False
United_States_of_America.regions.Colorado:Denver,1291.3174348697394,55.34402137608551,150.60030731839296,7.6104488760601114,False
United_States_of_America.regions.Colorado:El Paso,517.1623246492985,36.02204408817636,45.298672470096776,5.000262920639747,False
United_States_of_America.regions.Colorado:Jefferson,649.3981295925183,26.77354709418838,85.30597130432137,4.593312716350057,False
United_States_of_America.regions.Connecticut:Fairfield,6028.432999331999,350.8877755511022,611.664591454535,37.19663655543353,False
United_States_of_America.regions.Connecticut:Hartford,3470.035671342685,380.4896459585838,361.7613805407966,42.66918381987438,False
United_States_of_America.regions.Connecticut:New Haven,4749.311556446226,297.2471609886439,528.3401369122815,34.7756334243117,False
United_States_of_America.regions.Delaware,2421.9505678022715,70.48563794255176,221.27383166661974,7.238472354959906,False
United_States_of_America.regions.Delaware:New Castle,1020.5698062792252,32.56980627922512,156.15789487428043,5.829016806929917,False
United_States_of_America.regions.District of Columbia,1984.3112892451568,74.9565798263193,254.24557285536838,10.62085526530244,False
United_States_of_America.regions.District of Columbia:District of Columbia,1984.3112892451568,74.9565798263193,254.24557285536838,10.62085526530244,False
United_States_of_America.regions.Florida:Brevard,200.34201736806946,5.941215764863061,11.203678353910174,0.9870080115464712,False
United_States_of_America.regions.Florida:Duval,701.4167000668003,14.268537074148297,45.86808508817748,1.4897898809349257,False
United_States_of_America.regions.Florida:Lee,525.4539746158985,19.06145624582498,42.43562274079622,2.473660159312435,False
United_States_of_America.regions.Florida:Pasco,148.4876419505678,3.2932531730126926,9.573112404039323,0.5945069064391886,False
United_States_of_America.regions.Florida:Pinellas,467.92985971943887,16.631262525050097,20.958837800983822,1.7057775134513473,False
United_States_of_America.regions.Florida:Polk,354.6121576486306,16.40881763527054,21.97183214164,2.263981560572499,False
United_States_of_America.regions.Florida:Seminole,258.6487641950568,4.3173012692050765,28.836013599835034,0.9150197889063081,False
