region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23941.376821702583,834.4268565764838,171.90420898930873,6.729632072039257,False
United_States_of_America.regions.New York,217557.58639550678,15633.890826327963,859.4771541517607,71.74386237904213,False
Laos,29.89864498644986,1.8422764227642279,270.26955996059536,10.369091139552133,False
United_States_of_America.regions.Minnesota,5463.2351969457795,293.0156749018024,185.84754597313145,5.644572754915321,False
Belgium,10441.976359164493,977.0118571271245,191.83500032072646,10.23327403605632,False
Burundi,25.336845753899482,0.9504332755632582,263.5460372459793,10.141070265428072,False
Dominican_Republic,4868.0985279541865,211.15010462170991,237.33949372678327,8.617964159310146,False
Haiti,150.57004160887655,9.02404068423486,273.31739996461346,10.386914865699174,False
Rwanda,163.67677573822826,1.8790901835594571,278.8548641696554,10.576294160856968,False
Bhutan,43.089387320582944,1.8872288095150693,282.6408874750238,10.622101702679513,False
Brazil.regions.AM:Borba,42.66360856269113,4.577981651376146,67.3328430348969,7.75690105373386,False
Brazil.regions.AM:Canutama,16.193662595149583,1.4445034519383961,78.64617937912588,8.13026088781672,False
Brazil.regions.AM:Humaitá,12.633069082672709,0.97678369195923,122.39652190607255,6.048297419230757,False
Brazil.regions.AM:Manicoré,27.114474739374494,0.4392542101042502,208.66235180233969,7.2226545815395236,False
Brazil.regions.AM:Maués,135.12442295009896,12.997362057595078,75.16834802477268,13.738764874741765,False
Brazil.regions.AM:Novo Airão,25.919445407279028,1.376776429809359,142.33950238432544,6.891328158146853,False
Brazil.regions.AM:Novo Aripuanã,16.534018600097895,1.0230053842388644,52.30094033190276,1.848275685460776,False
Brazil.regions.AM:Pauini,10.17391304347826,0.0,58.55501327303224,0.0,False
Brazil.regions.PA:Novo Progresso,43.22490272373541,1.7813229571984437,247.8603229207649,10.026019908810962,False
Brazil.regions.RO:Porto Velho,702.6229338842975,21.785714285714285,147.97252047959972,6.113621643718687,False
Brazil.regions.RR:Caracaraí,13.454971181556196,0.8861671469740634,85.81633421884028,4.987714003343633,False
Brazil.regions.RR:Rorainópolis,19.06482135291626,1.2173421833074427,36.51835927889761,7.6291586852048825,False
Estonia,1184.4246540141696,30.350574501670273,190.16924530115932,8.2130495189623,False
Sweden.regions.Jämtland Härjedalen,268.77783488124516,8.600271649352079,97.31388628656259,4.710386813305687,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,29.924650161463937,1.424022246142806,243.60273299459962,9.75077356150572,False
United_States_of_America.regions.Arizona:Coconino,490.86795837818454,40.86248654467169,133.53450617821596,19.605883905081885,False
United_States_of_America.regions.Arizona:Mohave,102.29773913043478,13.84869565217391,197.82152632280966,4.403045978511564,False
United_States_of_America.regions.Nevada:Elko,34.283171521035605,0.9496070272769302,247.44691467941826,8.753945144325609,False
United_States_of_America.regions.Nevada:Nye,13.595594545627923,1.7111662057785832,195.22861102321244,10.145342893270511,False
Brazil.regions.AM:Apuí,4.749525616698292,0.0,10.780201757641446,0.0,False
Brazil.regions.AM:Atalaia do Norte,19.258647798742135,0.7861635220125784,109.8988874976454,4.424852378074962,False
Brazil.regions.AM:Coari,342.5429472025217,23.815602836879435,261.69008340155403,21.29070305318698,False
Brazil.regions.AM:Japurá,1.1830559757942511,0.0,358.3908695785033,0.0,False
Brazil.regions.AM:Jutaí,19.33045713236644,1.7798788323847992,114.08742951481807,11.676217442296078,False
Brazil.regions.AM:Lábrea,13.643354769560558,1.5755627009646302,156.16057090975676,8.867916367223676,False
Brazil.regions.AM:Santa Isabel do Rio Negro,26.983311081441922,1.0246995994659545,162.40776877180517,6.512372855465014,False
Brazil.regions.MS:Corumbá,37.0934459335414,1.7449972461905634,237.43262571729343,9.821563832895613,False
Brazil.regions.PA:Almeirim,17.762604013705335,0.9569260890846795,127.06303881588865,6.144939229276274,False
Brazil.regions.PA:Itaituba,32.164521739130436,1.270144927536232,253.02432223858236,9.377136635803877,False
Brazil.regions.PA:Jacareacanga,13.145228215767634,0.8713692946058091,61.806052095040606,10.57615359395326,False
Sweden.regions.Västerbotten,232.4628684703205,10.979406042362616,178.9202378215934,6.005336377108448,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,29.728836672610928,0.9876219448232455,254.4366865749283,9.601075971079904,False
United_States_of_America.regions.Alaska:Nome Census Area,35.62406216505895,1.5755627009646302,195.91695910052275,8.867916367223676,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,43.964980544747085,1.7813229571984437,230.77975018130076,10.026019908810962,False
Albania,594.2680518336332,23.550603869167798,261.1202121434463,9.74323120385286,False
Armenia,1450.7150251459198,19.832238170404903,232.78753044953223,9.897509171086394,False
Brazil.regions.AL,1216.0048456370912,67.27212657391432,245.85063595013966,8.55688419026432,False
Kuwait,1752.9026467457143,9.55398113138284,240.02379416913982,10.378837095309152,False
Moldova,3137.217319481664,96.9402738519144,193.7198955383558,7.837977701116298,False
United_States_of_America.regions.Arizona:Maricopa,305.864615836423,5.356998641753239,276.7579712013434,10.506754069752898,False
Kyrgyzstan,748.360692500897,7.441693577323286,263.60112743854756,10.357608829096629,False
United_States_of_America.regions.Missouri,6489.4624279578575,294.32252854153666,177.05905284671553,5.7985443002109935,False
United_States_of_America.regions.Washington,1402.2971990749238,68.24676039792959,264.8657480114158,9.713566931900672,False
Brazil.regions.BA:Salvador,2471.7249873918604,89.29627187027194,193.84904148369625,7.418281493953211,False
Brazil.regions.CE:Fortaleza,7685.230889778862,557.4216437402055,167.84328395816968,14.86256588390561,False
Brazil.regions.DF,1550.1251422488158,25.977754120626997,230.53992652412023,9.703401967483298,False
Brazil.regions.DF:Brasília,1415.0078558055873,25.6227744943284,235.0210302417078,9.71517470630116,False
Brazil.regions.MG:Belo Horizonte,676.4694395130612,16.388536647222928,249.4443752324753,9.817451478827522,False
Jamaica,285.4307844792776,4.8654601519768,272.16929338664005,10.395518013871566,False
Puerto_Rico,1816.9943594359436,90.4961296129613,208.81757014201187,7.546958274105136,False
Qatar,8203.85239161558,6.012628023934511,209.45100718092615,10.353836152064902,False
United_States_of_America.regions.California:Orange,184.9373371021622,3.2711721302448513,277.60335387577567,10.54109281444547,False
United_States_of_America.regions.California:San Diego,951.7091149370435,25.022943357439154,254.0103159345988,9.852842575864145,False
United_States_of_America.regions.Connecticut,22597.41668808047,1828.278330457766,387.165109659808,42.80736626478072,False
United_States_of_America.regions.Florida:Miami-Dade,10817.161668073859,328.02980800998495,143.4489537577737,5.876117463378976,False
United_States_of_America.regions.Texas:Dallas,3906.527733930472,94.67493851180205,133.47391669394108,6.968723060426114,False
Brazil.regions.RJ:Rio de Janeiro,5380.170037810653,564.1283359641717,202.7875300760058,7.044244589165578,False
El_Salvador,625.9116433440977,12.764621456763543,265.71798385800065,10.277952461638915,False
Lebanon,463.30123710583314,14.110348371939356,276.11687616940145,10.3891133596569,False
United_States_of_America.regions.Maryland,17706.388348445358,858.1696707169341,156.1593850739784,9.355887206760983,False
United_States_of_America.regions.Massachusetts,6007.861972761646,142.5949854997981,202.80306523654045,8.601646252860359,False
Barbados,27.01954553369319,3.8699286087410765,250.75182906795683,8.549445988053217,False
Brazil.regions.AP:Macapá,1290.126346905693,34.0464384476018,159.66878260745543,5.288755853082593,False
Brazil.regions.BA:Camaçari,22.812720511108996,1.3683608276914276,256.1825336343782,9.888126769377292,False
Brazil.regions.BA:Feira de Santana,36.41657795235123,1.137990528982049,270.9663767630517,10.500248978773884,False
Brazil.regions.BA:Vitória da Conquista,11.936933045356371,1.515478761699064,250.22685798692916,9.25927629850943,False
Brazil.regions.CE:Caucaia,447.06602254428344,20.02769726247987,130.1590163411182,4.595206964182256,False
Brazil.regions.CE:Juazeiro do Norte,27.38085399449036,2.5482093663911844,264.84240299929735,9.485821992846592,False
Brazil.regions.ES:Cariacica,432.3788500047679,16.49661485648899,153.49212030033755,6.342369783453781,False
Brazil.regions.ES:Serra,704.0184621839924,42.70953529843702,129.8563860772785,4.898864610951734,False
Brazil.regions.ES:Vila Velha,740.9311141932502,22.372630605640314,122.35351926640865,5.715492964380725,False
Brazil.regions.ES:Vitória,641.2797041146556,25.660656495607952,126.44925903219088,5.744936769375019,False
Brazil.regions.GO:Anápolis,17.298588215402827,1.0651787978696423,267.1485074736995,10.332909734598728,False
Brazil.regions.GO:Aparecida de Goiânia,47.988338715464664,2.0613562970936488,264.0932067583628,9.949632620438683,False
Brazil.regions.MA:Imperatriz,391.38243340532756,20.412526997840175,123.71406103762209,5.8917850247695585,False
Brazil.regions.MG:Betim,24.787999580404907,1.1895520822406378,266.19024083682285,10.122158187082604,False
Brazil.regions.MG:Ipatinga,31.77942952007244,1.8846211892544518,275.6020704524498,10.607424940926728,False
Brazil.regions.MG:Juiz de Fora,165.15722266560257,6.400638467677575,243.03631779685915,9.192381493744321,False
Brazil.regions.MG:Montes Claros,20.523574947220265,0.4299788881069669,241.25094646805775,9.553769450233121,False
Brazil.regions.MG:Ribeirão das Neves,31.66142910587355,1.5712682379349043,257.6122846475781,10.004213334705806,False
Brazil.regions.MG:Uberaba,22.251549537522653,1.6634881281586729,257.3817435944513,9.499430577466224,False
Brazil.regions.MT:Cuiabá,118.80146848479072,0.9502240869648138,246.9875148925001,10.169910031146529,False
Brazil.regions.MT:Várzea Grande,30.128605895311022,1.6804783384034407,258.9400572692661,9.91072655819345,False
Brazil.regions.PA:Ananindeua,608.0760437097226,48.964976183805,154.16749366387427,8.711019794669827,False
Brazil.regions.PB:Campina Grande,97.27716771677167,1.575157515751575,234.28877522858457,9.506476441291802,False
Brazil.regions.PE:Caruaru,42.86667365991818,5.326759676911779,253.63103878266284,8.486480760154747,False
Brazil.regions.PE:Olinda,825.9809059516554,59.164635384927884,132.31746071308498,8.979713831393548,False
Brazil.regions.PE:Paulista,673.8918287937744,44.38132295719844,68.59002490520311,6.6216492354154175,False
Brazil.regions.PE:Petrolina,27.94618692961292,1.5278506241476972,259.1906096855499,10.04331083980052,False
Brazil.regions.PR:Cascavel,40.824932249322494,1.9181571815718155,243.59749851927359,9.277667729199855,False
Brazil.regions.PR:Londrina,52.22416576964478,8.899802655184786,258.66458396016,8.626660787740812,False
Brazil.regions.PR:Maringá,13.158113730929264,3.0601017105871477,261.73640882950224,9.36918141382169,False
Brazil.regions.PR:Ponta Grossa,30.026101970343287,1.851005484460695,267.2568344561878,10.418221897116535,False
Brazil.regions.PR:São José dos Pinhais,17.97608550434202,1.1710086840347365,255.26954640651934,9.71507395121966,False
Brazil.regions.RJ:Belford Roxo,190.5902608695652,23.49797101449275,221.84889099926605,5.598769432743084,False
Brazil.regions.RJ:Campos dos Goytacazes,91.90514905149051,3.2677506775067746,246.85745766046173,9.493421361630746,False
Brazil.regions.RJ:Macaé,40.939341421143844,9.513344887348353,231.21829140565703,5.807301853439944,False
Brazil.regions.RJ:Niterói,551.5496528825836,28.225928161786896,182.49570909283997,5.534368453229477,False
Brazil.regions.RJ:Petrópolis,82.18132624950807,11.30745769382133,231.5341992881268,6.269196649582909,False
Brazil.regions.RJ:São João de Meriti,252.06973947895793,26.330928523714096,201.28244962146468,4.564434824761598,False
Brazil.regions.RJ:Volta Redonda,261.590243902439,10.738753387533874,157.13850441702652,5.876798256826668,False
Brazil.regions.RN:Mossoró,229.80245785090392,14.530266097907779,179.05898457022977,5.079919017235824,False
Brazil.regions.RN:Parnamirim,94.48863636363635,2.6023219205037385,219.0780495315967,9.125837748235824,False
Brazil.regions.RR:Boa Vista,672.3105568673751,15.96763085399449,126.68950740670822,6.7482388207238815,False
Brazil.regions.RS:Canoas,18.434622195985835,0.8805588351042898,264.397569972573,9.88181296790108,False
Brazil.regions.RS:Caxias do Sul,15.898354965288256,1.2847117416239058,272.3103367473459,10.448353112479486,False
Brazil.regions.RS:Gravataí,25.452731857663213,1.1101148781171197,261.4983352836945,10.01450179880951,False
Brazil.regions.RS:Pelotas,24.796749789857106,1.8374894928551413,262.7230687778088,10.34214832473204,False
Brazil.regions.RS:Santa Maria,26.805403209425148,1.4046313223644118,260.2750392262075,10.260002197873193,False
Brazil.regions.RS:Viamão,24.946291828385608,1.4974299800692332,262.40106290657565,10.257365046455682,False
Brazil.regions.SC:Blumenau,195.8524273816778,1.2634572415193988,204.12012422908393,10.060955288759075,False
Brazil.regions.SC:Florianópolis,263.58730757621487,2.6354512526411105,220.09536014506494,9.735442374389077,False
Brazil.regions.SC:Joinville,131.81537805019977,3.8650735151491635,251.49022714796493,9.663941206741454,False
Brazil.regions.SP:Araraquara,46.40179573512906,1.4762439206883649,223.09045961939816,8.80778698256787,False
Brazil.regions.SP:Barueri,326.289738069609,33.14899533548619,139.75937703606,9.928538700048332,False
Brazil.regions.SP:Bauru,92.05726169844021,6.112305025996534,227.21961101361146,8.120221262489498,False
Brazil.regions.SP:Carapicuíba,236.9369513168396,15.802075019952118,210.7612045060855,6.87207507606169,False
Brazil.regions.SP:Diadema,330.5626762676267,26.043804380438043,178.06500176574215,4.623939456674976,False
Brazil.regions.SP:Embu das Artes,128.37063603250212,14.02017371812833,205.22753006847233,4.726194887933859,False
Brazil.regions.SP:Franca,21.878189300411528,0.7123082678638234,254.75542706247322,9.764385140369638,False
Brazil.regions.SP:Guarujá,177.821143847487,8.38682842287695,194.1447023111136,6.9762577146313856,False
Brazil.regions.SP:Itaquaquecetuba,149.45088388214907,19.726169844020795,210.84733240540544,4.56649915081755,False
Brazil.regions.SP:Jundiaí,165.51588680302606,15.562342392827123,219.40335492546834,6.22277333158613,False
Brazil.regions.SP:Limeira,13.44074874010079,0.8034557235421166,247.81215760772525,9.785747109008877,False
Brazil.regions.SP:Marília,25.85058365758755,0.9284046692607004,249.65310796401184,9.668974050212263,False
Brazil.regions.SP:Mauá,231.23459294953082,18.866768112266467,219.76860457463349,6.262326607020545,False
Brazil.regions.SP:Mogi das Cruzes,275.56221989129403,22.05635548774674,201.79195305710178,5.258413018461494,False
Brazil.regions.SP:Piracicaba,84.86559786239147,8.720106880427522,232.73859007174244,7.606277226674063,False
Brazil.regions.SP:Praia Grande,139.21151907847374,27.24982001439885,205.847171851621,2.989795171236402,False
Brazil.regions.SP:Santos,791.8243152972611,51.91182364729459,95.99437245471462,4.899996512768054,False
Brazil.regions.SP:Sumaré,29.159353772718934,0.5663668074169268,220.3019380746322,9.163761519108863,False
Brazil.regions.SP:Suzano,156.84373555247342,17.490060101710586,207.32194509084553,4.772509033295052,False
Brazil.regions.SP:São Carlos,14.802515833919774,1.0828641801548207,234.13667000101785,8.95094716153876,False
Brazil.regions.SP:São José do Rio Preto,132.95640473627554,6.681467527807679,237.3377688914026,8.7034645379405,False
Brazil.regions.SP:São Vicente,194.7859965337955,8.443882149046793,197.86473705276848,7.467313987643753,False
Brazil.regions.SP:Taboão da Serra,195.99036144578315,17.13112916783413,185.38848806380557,3.970359267928157,False
Brazil.regions.SP:Taubaté,20.971798428109107,1.8210818307905687,263.6590536362493,9.682441617592536,False
Brazil.regions.TO:Palmas,89.8619972260749,0.8816458622283865,234.18897322832788,9.8904933811215,False
Brunei_Darussalam,82.8419661539591,0.9654564810396093,252.5708487089977,10.407217323999012,False
Cape_Verde,133.28196815104417,0.651663964908935,241.98793554268295,10.166133931963577,False
French_Polynesia,7.118227484750628,1.866254036598493,256.2680842723758,10.504047034381118,False
Luxembourg,2949.638853199222,62.306449836643296,231.56121325886886,4.033974145512304,False
Maldives,355.83590910759517,1.573730773466466,207.91102214221445,10.385770385940994,False
Malta,344.9135494291693,2.016078704893359,201.89938921521187,9.943912512336942,False
Sweden.regions.Halland,278.0827796336404,27.039022062332513,183.8975676389671,3.3534214582680355,False
Sweden.regions.Sörmland,987.6070628831541,138.36423038801806,111.80503556883444,37.57723071502289,False
United_States_of_America.regions.Alabama:Jefferson,849.5304729021996,41.85242658183651,145.0529694367953,4.268739296872214,False
United_States_of_America.regions.Alabama:Madison,170.58423297927916,1.7260142782517847,218.39296243498754,9.597556303578815,False
United_States_of_America.regions.Alabama:Mobile,1057.6507165973187,59.0577901063338,86.7408272117936,7.318367622481422,False
United_States_of_America.regions.Alaska:Anchorage,110.45479927558102,1.7227588288560214,227.0601290412014,9.363508928249397,False
United_States_of_America.regions.Arkansas:Pulaski,424.09432538484754,14.524600060368247,161.63983212418927,6.438162591471142,False
United_States_of_America.regions.California:Marin,115.4145589368966,7.176315113248413,220.9638440739609,7.3341914485042885,False
United_States_of_America.regions.California:Placer,73.30079659337028,4.159722477148416,253.28657240190168,9.175260563355984,False
United_States_of_America.regions.California:Santa Barbara,717.7774082286278,5.365443048369879,117.96014787397118,8.9551514324728,False
United_States_of_America.regions.California:Santa Cruz,58.959766528394695,0.3880180610109761,244.02635618648884,9.996782201649483,False
United_States_of_America.regions.California:Solano,104.03388275026614,1.5601483058624868,250.48935861094247,10.085865052332235,False
