region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.78500451671184,0.9288001970928801,57.04551181059672,2.145583180891121,False
Brazil.regions.ES:Serra,744.6283770058908,45.457038391224856,93.10578638450565,7.284226662687153,False
Brazil.regions.ES:Vila Velha,777.0279870828849,24.03659849300323,104.65331672168932,3.2475683926455807,False
Brazil.regions.GO:Aparecida de Goiânia,46.90558070694759,2.020285565035696,52.81509966794276,1.5280899053475003,False
Brazil.regions.MG:Betim,17.017512790240062,0.6316410861865407,56.59708350826722,1.5074330041475672,False
Brazil.regions.MG:Contagem,28.306031090121994,1.5894332939787483,51.87663530134137,1.4344674581598187,False
Brazil.regions.MG:Juiz de Fora,159.0743204401741,5.988338671265501,31.60951160700547,0.9358607889008179,False
Brazil.regions.MG:Uberlândia,163.67656237168433,6.18912704278558,37.320858158598824,1.1505516412396062,False
Brazil.regions.MS:Campo Grande,72.60618378911062,1.3422846349675621,54.40908055254791,1.94231808992661,False
Brazil.regions.MT:Cuiabá,130.95492371705964,0.6564956079519186,35.67350890955944,1.6690272461258555,False
Brazil.regions.PA:Ananindeua,662.0233062330624,53.89539295392954,86.4785406662285,9.088925631481805,False
Brazil.regions.PB:Campina Grande,118.74562318840579,2.40695652173913,31.429495676066516,0.6693991035501007,False
Brazil.regions.PB:João Pessoa,845.3198676649835,41.68074177259272,63.75686063222875,3.262154098968393,False
Brazil.regions.PE:Jaboatão dos Guararapes,864.3527770732945,86.68188350663624,81.12030455320306,10.511894203561315,False
Brazil.regions.PI:Teresina,600.4698600645855,17.635450304987444,37.130099470938404,0.5571060500359625,False
Brazil.regions.PR:Londrina,62.93034068813933,9.703694310592612,47.792024286334055,0.7115413306065971,False
Brazil.regions.PR:Maringá,14.646439143304894,3.537349817168727,51.88520852465664,1.0260561526386291,False
Brazil.regions.RJ:Belford Roxo,206.58044270103673,25.859344354160832,16.353533773356922,3.781468218350414,False
Brazil.regions.RJ:Campos dos Goytacazes,99.51610196160705,3.7559005559634957,35.383305282602755,0.7242566630248239,False
