region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.6232508073197,0.3390742734122712,25.184339140310236,1.0852581494045643,False
Brazil.regions.ES:Serra,794.6159976387248,48.07113341204251,125.79395902186765,8.331360446869892,False
Brazil.regions.ES:Vila Velha,794.5742734122714,24.52906350914962,132.0133785103742,4.133269170482823,False
Brazil.regions.GO:Aparecida de Goiânia,49.16209185504127,2.4201650520272695,22.749764558853006,0.6678759420867759,False
Brazil.regions.MG:Betim,7.444805194805196,1.0419126328217239,27.611224023416046,0.8486948573721884,False
Brazil.regions.MG:Contagem,44.52336678473042,1.9997048406139315,22.890775816490205,0.7792403822917546,False
Brazil.regions.MG:Juiz de Fora,153.74479727305348,5.5314854682454255,12.21466528951427,0.8302814302963757,False
Brazil.regions.MG:Uberlândia,154.18003229278796,6.276462145676355,12.829264200713832,0.38026282355238566,False
Brazil.regions.MS:Campo Grande,84.48537854323645,1.7707212055974166,22.456174147019563,0.9062675766336478,False
Brazil.regions.MT:Cuiabá,157.20021528525297,1.30426982418371,9.922123422771161,0.8441583887598775,False
Brazil.regions.PA:Ananindeua,724.4679009755586,59.21116122941361,111.45553964151927,10.48886176389559,False
Brazil.regions.PB:Campina Grande,153.298739142617,2.7682824320537964,27.59635282782486,0.617216558529202,False
Brazil.regions.PB:João Pessoa,816.6568891280947,40.79251883745963,73.40716723594399,4.063801638428452,False
Brazil.regions.PE:Jaboatão dos Guararapes,789.1813778256189,78.43783638320774,85.7333796307616,10.304741406966679,False
Brazil.regions.PI:Teresina,618.016146393972,18.127915321133834,46.540071783456156,1.3594860289269726,False
Brazil.regions.PR:Londrina,73.45012558306424,9.789648367420167,17.321141760650196,0.9388560498147096,False
Brazil.regions.PR:Maringá,31.215105848582706,4.046914244707571,21.207791593444824,0.16811834816293628,False
Brazil.regions.RJ:Belford Roxo,230.49918699186992,27.534959349593493,20.216160853026295,4.473418150324896,False
Brazil.regions.RJ:Campos dos Goytacazes,122.12898639041235,4.405342270972984,18.50921388916818,0.8648403874239654,False
Brazil.regions.RJ:Duque de Caxias,575.6853544586634,91.47014015843997,34.39840255198611,8.881087831896572,False
Brazil.regions.RJ:Niterói,342.72030857552926,21.8770182992465,38.61681294088522,3.4745303076492684,False
Brazil.regions.RJ:Nova Iguaçu,563.863768115942,58.142608695652164,41.24249184712053,6.042760012831429,False
Brazil.regions.RJ:São João de Meriti,297.3573648228714,29.89596022374145,38.71508563332936,5.378967538738472,False
Brazil.regions.RN:Natal,491.8174560459275,11.346878363832078,28.790499462041993,0.7865420551802033,False
Brazil.regions.RS:Caxias do Sul,19.124147829207033,0.6723179045568711,26.01385329739833,1.0864087537278917,False
Brazil.regions.SC:Florianópolis,244.3212235378543,3.201022604951561,20.46066174003485,0.36497621311998124,False
Brazil.regions.SC:Joinville,128.1544671689989,3.3526193039110153,8.920224357871527,0.5913235313829173,False
Brazil.regions.SE:Aracaju,586.8390742734123,7.586562612127735,74.52719384322538,0.6600332270578787,False
Brazil.regions.SP:Diadema,384.53712524516675,29.18800784533483,65.19185791875246,6.012057951530754,False
Brazil.regions.SP:Jundiaí,212.5577992237491,17.977027168782126,29.51127568382669,3.4480184844152846,False
Brazil.regions.SP:Mauá,225.80292429135275,17.72874058127018,26.0453347518746,3.1919264972832306,False
Brazil.regions.SP:Mogi das Cruzes,321.3256189451023,25.105400071761753,45.37080419998365,4.766410517018846,False
Brazil.regions.SP:Osasco,881.3339612486545,100.61132041621816,96.41566509509956,13.408940213249393,False
Brazil.regions.SP:Ribeirão Preto,239.97560975609755,8.301355013550134,14.731221074815462,0.47674782839843205,False
Brazil.regions.SP:Santo André,581.5333692142087,31.7940437746681,51.18514838965956,3.604335204207953,False
Brazil.regions.SP:Santos,904.3287756370415,56.4213797389683,184.13078017902086,12.08747946419199,False
Brazil.regions.SP:Sorocaba,224.5181283272626,20.10075651442981,16.008967492804388,1.9846856739757666,False
Brazil.regions.SP:São Bernardo do Campo,693.2430929314676,53.818622174381055,52.45011934683133,5.436194658573371,False
Brazil.regions.SP:São José do Rio Preto,152.88760315751705,7.406261212773591,18.723757764338867,0.8843158357830986,False
Brazil.regions.SP:São José dos Campos,238.58234660925726,10.768747757445283,9.905018836824551,0.9731918552004866,False
Cape_Verde,161.32848941514175,0.9186401148188016,11.03331125466285,0.8719520176593205,False
Comoros,21.6467859509609,0.6096752816434725,8.36738796310118,0.5029448665056037,False
Luxembourg,2787.776820954431,55.61580552565483,428.97596825342697,8.143521491759147,False
Maldives,226.1927700035881,0.8952278435593829,36.083170711249494,1.0534230506271343,False
Malta,340.60827054180123,2.1748295658414065,41.298614323479526,0.6091133190446004,False
United_States_of_America.regions.Alabama:Jefferson,792.4930929314676,36.94743451740223,89.53850099332737,4.600567245942896,False
United_States_of_America.regions.California:San Francisco,159.84418729817006,2.4076067456045926,18.98023444114377,0.9224826528794027,False
United_States_of_America.regions.California:San Joaquin,400.50932902762827,19.214657337639036,21.874740682473238,1.4937645417428553,False
United_States_of_America.regions.California:San Mateo,726.7021887334051,27.048797990670973,64.2858231691435,2.638782596535035,False
United_States_of_America.regions.California:Sonoma,107.46080014352351,0.615805525654826,7.959580635475618,0.885200055547724,False
United_States_of_America.regions.California:Stanislaus,264.9102978112666,8.848672407606745,20.94571431102373,1.2221919021395637,False
United_States_of_America.regions.California:Ventura,415.8181736634374,12.979009687836383,18.475641643039094,0.6467389935241487,False
United_States_of_America.regions.Colorado:Adams,1314.8471474703983,50.7073017581629,224.93588149322974,8.816659487913801,False
United_States_of_America.regions.Colorado:Arapahoe,1825.0676354503053,96.73170075349837,247.7316153853799,13.759524365533542,False
United_States_of_America.regions.Colorado:Denver,1994.6535701471116,95.17581628991748,243.56596230625206,12.134078263129199,False
United_States_of_America.regions.Colorado:El Paso,663.9429494079656,47.78256189451023,62.109563905968926,5.60452897607507,False
United_States_of_America.regions.Colorado:Jefferson,888.1846968066021,44.23125224255471,123.19195996177987,6.667865980328205,False
United_States_of_America.regions.Connecticut:Fairfield,8135.405364190887,547.1990491567994,830.5828738222073,56.92560553322837,False
United_States_of_America.regions.Connecticut:Hartford,4839.095174022246,570.5687118765698,510.87417410262714,62.90930603185401,False
United_States_of_America.regions.Connecticut:New Haven,6281.319160387513,440.69967707212055,703.2405128565214,50.48698988278273,False
United_States_of_America.regions.Delaware,3684.111948331539,119.15186580552565,346.5850505320843,11.172026351571327,False
United_States_of_America.regions.Delaware:New Castle,1415.3897560100465,51.98555794761392,223.4882748700503,8.311863476524936,False
United_States_of_America.regions.District of Columbia,3091.5165052027273,139.49183710082528,407.42726071427654,18.77580988010917,False
United_States_of_America.regions.District of Columbia:District of Columbia,3091.5165052027273,139.49183710082528,407.42726071427654,18.77580988010917,False
