region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.5785609397944205,0.0,20.606783124422712,0.0,False
Brazil.regions.ES:Serra,111.8502202643172,4.2804698972099855,9.544262533240175,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,78.94664708761626,1.7033773861967696,7.120866197178847,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,2.471855115026922,0.19823788546255508,21.71190584982271,0.034286593851135215,False
Brazil.regions.MG:Betim,2.288301517376407,0.0,20.51512263101569,0.0,False
Brazil.regions.MG:Contagem,12.840430739109152,0.0,19.47545370285322,0.0,False
Brazil.regions.MG:Juiz de Fora,21.779246206558984,0.1346059716103769,17.459087860493216,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,23.793441018110624,1.2383749388154677,17.99689785894872,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,30.461576113558493,0.0,18.19933434474074,0.0,False
Brazil.regions.MT:Cuiabá,42.329906999510534,0.06852667645619188,14.437947830136043,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,36.52031326480666,0.3181595692608909,14.343159929680793,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,5.241801272638278,0.797846304454234,19.857182914341344,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,38.8203622124327,4.043073910915321,16.74241520582088,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,20.53303964757709,1.3901125795398923,18.52601191742499,0.19793771013727682,False
Brazil.regions.PI:Teresina,25.677924620655897,3.1008321096426825,18.610546690773294,0.35854194793780186,False
Brazil.regions.PR:Londrina,32.988252569750365,1.4415075868820362,15.49874111643791,0.2530145852323872,False
Brazil.regions.PR:Maringá,13.962310327949096,2.650513950073422,17.69949862469126,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,40.43563387175723,3.910915320606951,13.276258739583067,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,0.6191874694077337,0.19823788546255508,21.306463740469823,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,80.69946157611356,15.844346549192366,12.837511172136555,1.7229681892039947,False
Brazil.regions.RJ:Niterói,47.748409202153695,1.2432697014194816,11.898610916796923,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,133.3421439060206,10.186000978952519,5.404883452139047,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,68.80812530592267,5.939794419970632,6.547851592261851,1.2573494875108766,False
Brazil.regions.RN:Natal,48.55849241311797,0.8076358296622616,16.10400878139145,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,7.413117963778758,0.0,19.778101820725,0.0,False
Brazil.regions.SC:Florianópolis,52.47087616250612,0.8810572687224669,10.69812130295978,0.17586921225744043,False
Brazil.regions.SC:Joinville,11.935878609887421,0.6191874694077338,19.2973516943382,0.10486420376579411,False
Brazil.regions.SE:Aracaju,15.658345570239845,1.8037200195790506,19.018797844572482,0.27453338359804913,False
Brazil.regions.SP:Diadema,80.77092511013217,2.728830151737641,3.077577127739192,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,17.816446402349488,2.114537444933921,16.72970610645831,0.5047086477852217,False
Brazil.regions.SP:Mauá,14.204601076847773,0.0,18.24946278327759,0.0,False
Brazil.regions.SP:Mogi das Cruzes,32.82672540381791,1.9016152716593246,13.689226385762192,0.42652223694926117,False
Brazil.regions.SP:Osasco,70.44787077826726,4.882525697503673,11.359087399535,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,48.0704845814978,3.790014684287813,14.615625170896868,0.5388955505440567,False
Brazil.regions.SP:Santo André,69.08712677435145,1.8893783651492906,11.853734934811973,0.2628616218401763,False
Brazil.regions.SP:Santos,251.73861967694566,14.221732745961821,37.15349434510923,3.282107480761352,False
Brazil.regions.SP:Sorocaba,26.70093000489476,5.4821341164953505,17.496182417764306,0.8069343011541956,False
Brazil.regions.SP:São Bernardo do Campo,81.96279980420951,4.185022026431718,11.792437992889909,0.498848783033714,False
Brazil.regions.SP:São José do Rio Preto,18.489965736661773,0.6167400881057269,17.140374034151712,0.13387864400097402,False
Brazil.regions.SP:São José dos Campos,41.94322075379344,0.44297601566324035,15.658754954887488,0.06135877791951181,False
