region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.030360531309298,0.967741935483871,12.645165239160677,6.108325036191825,False
Brazil.regions.ES:Serra,16.499051233396585,0.4933586337760911,9.722650556993381,6.016658536663743,False
Brazil.regions.ES:Vila Velha,22.69829222011385,0.967741935483871,8.294963565984252,6.108325036191825,False
Brazil.regions.GO:Aparecida de Goiânia,1.2903225806451615,0.967741935483871,12.986414399559298,6.108325036191825,False
Brazil.regions.MG:Betim,2.466793168880455,0.967741935483871,12.276788163344236,6.108325036191825,False
Brazil.regions.MG:Contagem,5.35483870967742,0.967741935483871,12.194067174114757,6.108325036191825,False
Brazil.regions.MG:Juiz de Fora,4.193548387096774,0.967741935483871,12.210457430527255,6.108325036191825,False
Brazil.regions.MG:Uberlândia,4.240986717267552,0.967741935483871,12.399840440798407,6.108325036191825,False
Brazil.regions.MS:Campo Grande,15.127134724857685,0.967741935483871,11.394711641030264,6.108325036191825,False
Brazil.regions.MT:Cuiabá,10.265654648956358,0.967741935483871,11.298174694133479,6.108325036191825,False
Brazil.regions.PA:Ananindeua,7.318785578747629,0.967741935483871,11.541522129922907,6.108325036191825,False
Brazil.regions.PB:Campina Grande,1.1859582542694496,0.967741935483871,12.694725634381896,6.108325036191825,False
Brazil.regions.PB:João Pessoa,5.009487666034156,0.967741935483871,12.43851772259612,6.108325036191825,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.806451612903226,0.967741935483871,12.760873533115378,6.108325036191825,False
Brazil.regions.PI:Teresina,8.982922201138521,0.967741935483871,12.035888827920054,6.022756182736682,False
Brazil.regions.PR:Londrina,2.0208728652751424,0.967741935483871,12.593479840379455,6.108325036191825,False
Brazil.regions.PR:Maringá,3.0550284629981026,0.967741935483871,12.099403123234701,5.8395944974894824,False
Brazil.regions.RJ:Belford Roxo,8.140417457305503,1.1764705882352942,11.312211253693587,5.781488157781436,False
Brazil.regions.RJ:Campos dos Goytacazes,0.8538899430740038,0.967741935483871,13.071046821313276,6.108325036191825,False
Brazil.regions.RJ:Duque de Caxias,8.292220113851993,1.3377609108159392,12.1873649784052,5.987613666634301,False
Brazil.regions.RJ:Niterói,6.755218216318785,0.23719165085388993,11.592385252873017,5.966079505834575,False
Brazil.regions.RJ:Nova Iguaçu,32.33396584440228,1.1005692599620491,9.123823716871323,5.914210611432453,False
Brazil.regions.RJ:São João de Meriti,15.740037950664137,0.540796963946869,9.539994431538114,5.8171112127110565,False
Brazil.regions.RN:Natal,3.5009487666034156,0.967741935483871,12.683902436013698,6.108325036191825,False
Brazil.regions.RS:Caxias do Sul,1.0341555977229602,0.967741935483871,12.940824562590812,6.108325036191825,False
Brazil.regions.SC:Florianópolis,8.333965844402277,0.967741935483871,11.23379636529937,6.108325036191825,False
Brazil.regions.SC:Joinville,1.5939278937381405,0.967741935483871,12.691245422792473,6.108325036191825,False
Brazil.regions.SE:Aracaju,6.963946869070209,0.967741935483871,11.937444418727457,6.108325036191825,False
Brazil.regions.SP:Diadema,24.582542694497153,0.23719165085388993,7.02139675725093,5.935978289291735,False
Brazil.regions.SP:Jundiaí,3.130929791271347,0.967741935483871,12.067598397474631,6.108325036191825,False
Brazil.regions.SP:Mauá,0.9392789373814041,0.967741935483871,12.986714830984491,6.108325036191825,False
Brazil.regions.SP:Mogi das Cruzes,5.9392789373814034,0.967741935483871,11.513120585150547,6.108325036191825,False
Brazil.regions.SP:Osasco,6.129032258064517,0.7685009487666035,12.138865185779672,6.041760939093294,False
Brazil.regions.SP:Ribeirão Preto,17.81783681214421,0.4212523719165086,10.485031689375896,5.919999803555055,False
