region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,1970.5818181818183,44.690909090909095,323.8550014406676,1.561294282471102,False
Armenia,16422.672727272726,272.72727272727275,162.51227212233724,9.22083682905503,False
Brazil.regions.AL,29382.18181818182,902.4909090909091,487.5461296014559,27.042084772198756,False
Kuwait,32474.763636363637,264.6545454545454,378.8538584992384,6.290698873696524,False
Moldova,14077.472727272729,470.49090909090904,45.29955663024403,11.636430549099492,False
United_States_of_America.regions.Arizona:Maricopa,5994.963636363637,256.1636363636364,259.446539831189,5.711036625908698,False
Bahamas,72.10909090909091,11.0,367.11030627313,2.824235017433233,False
Brazil.regions.AC:Rio Branco,6955.200000000001,262.4909090909091,1321.5732971659318,64.44357103177339,False
Brazil.regions.AM:Eirunepé,1099.3636363636363,1.8909090909090909,3035.9485302042276,5.360783292912684,False
Brazil.regions.AM:Fonte Boa,704.5090909090909,17.89090909090909,3895.342345683495,101.60093753710653,False
Brazil.regions.AM:Nhamundá,410.9272727272728,5.0,1815.745974132943,23.614981344164743,False
Brazil.regions.AM:Santo Antônio do Içá,977.9454545454545,19.945454545454545,4280.923339668551,92.3315181254261,False
Brazil.regions.AM:São Sebastião do Uatumã,356.0,1.618181818181818,2460.98876494751,11.54195305407859,False
Brazil.regions.AP:Calçoene,797.9272727272728,4.7272727272727275,7140.043180064789,42.52291739923295,False
Brazil.regions.AP:Mazagão,963.5818181818181,7.0,4258.750616606069,32.359467455621306,False
Brazil.regions.BA:Barra,7.236363636363635,0.0,320.78354703928557,0.0,False
Brazil.regions.BA:Pilão Arcado,54.96363636363637,0.0,76.19847607814009,0.0,False
Brazil.regions.MA:Balsas,1969.1272727272728,12.745454545454544,1832.7029045572754,13.43224524482231,False
Brazil.regions.MT:Canarana,99.96363636363635,2.4909090909090907,297.59163745043725,11.543209096385796,False
Brazil.regions.MT:Tangará da Serra,970.7636363636364,10.89090909090909,651.2609752871248,10.497261774370209,False
Brazil.regions.MT:Vila Bela da Santíssima Trindade,184.20000000000002,5.0,1098.627625084775,31.00198412698413,False
Brazil.regions.PA:Anapu,552.8727272727273,9.0,1833.0398992600751,32.26963069200429,False
Brazil.regions.PA:Chaves,137.07272727272726,1.0,508.90038669614074,4.216384871611081,False
Brazil.regions.PA:Faro,25.763636363636362,0.0,365.7161632163852,0.0,False
Brazil.regions.PA:Marabá,4573.109090909091,145.16363636363639,1254.6633982066571,51.96497440965831,False
Brazil.regions.PA:Novo Repartimento,265.54545454545456,21.345454545454547,295.2187463640053,28.116090234927416,False
