region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.90655096786499,0.5406694002097836,12.659982669594044,0.0879320249108406,False
Brazil.regions.ES:Serra,804.8977272727273,48.96940181031089,139.1627916676057,9.462503489847714,False
Brazil.regions.ES:Vila Velha,742.7644702965578,23.04090779059789,134.16293400927947,4.665681415888994,False
Brazil.regions.GO:Aparecida de Goiânia,51.847811576237255,2.844950891580052,13.876428187123357,0.49205365320775263,False
Brazil.regions.MG:Betim,14.49414600550964,1.3980716253443528,15.924783748989878,0.3182208825384332,False
Brazil.regions.MG:Contagem,55.186737504919314,2.596910665092483,11.248259052634598,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,151.2154095546868,5.690855344712502,17.030311745412085,1.0003736061849484,False
Brazil.regions.MG:Uberlândia,148.6549060741871,6.854677219414515,14.886606246053908,0.9915561466233448,False
Brazil.regions.MS:Campo Grande,91.69438352245639,2.27138361781253,9.834232119783762,0.2535077287057698,False
Brazil.regions.MT:Cuiabá,151.65662248498143,1.7955564031658247,12.252856101768055,0.29312957261497075,False
Brazil.regions.PA:Ananindeua,734.1897618797859,60.01311234658554,124.87668227973153,11.310467123243123,False
Brazil.regions.PB:Campina Grande,163.6102549733819,3.631269263098907,34.09453098855893,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,742.454848860494,38.768475255077725,78.24132499468536,4.792058893231611,False
Brazil.regions.PE:Jaboatão dos Guararapes,713.8736530943074,71.20577858300754,89.09659713259948,10.138969295513805,False
Brazil.regions.PI:Teresina,565.906550967865,17.2356250595976,53.76079308348964,1.9929149222805937,False
Brazil.regions.PR:Londrina,79.55297034423573,10.24601888051874,5.837235728850606,1.7983895755588564,False
Brazil.regions.PR:Maringá,40.36178125297989,4.890817202250406,8.78544442992918,1.1544039885783628,False
Brazil.regions.RJ:Belford Roxo,239.9560975609756,28.42384823848239,33.39045471680384,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,132.9374365224457,5.163518179971562,22.79380820118125,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,585.8098720292504,92.36542758480603,48.18560007788441,10.04413107329806,False
Brazil.regions.RJ:Niterói,315.7098312196053,20.43863831410318,46.60081460456259,3.979609628435306,False
Brazil.regions.RJ:Nova Iguaçu,572.214956521739,59.02434782608696,52.36584697676563,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,304.9864512119329,30.76979490366687,49.0966611965195,6.513421697367704,False
Brazil.regions.RN:Natal,459.0177362448747,10.789072184609518,38.65815870421596,1.220314864307134,False
Brazil.regions.RS:Caxias do Sul,29.81014589491752,0.3699818823305045,13.28923972929587,0.07241682077143437,False
Brazil.regions.SC:Florianópolis,243.56498521979597,3.95251263469057,33.44016758888121,0.7889671967731933,False
Brazil.regions.SC:Joinville,130.8967292838753,3.8404691522837804,13.859720473050464,0.6504132587284925,False
Brazil.regions.SE:Aracaju,501.07742919805486,7.5603127681891875,70.57689564694253,1.1507097680242535,False
Brazil.regions.SP:Diadema,393.3470439899132,30.073409918744744,76.43214706690365,7.094726368238657,False
Brazil.regions.SP:Jundiaí,222.88954159236337,18.869191230462604,42.24943515530246,4.503795387281567,False
Brazil.regions.SP:Mauá,214.81014589491755,16.85896824640031,34.737755300007194,3.564927142132217,False
Brazil.regions.SP:Mogi das Cruzes,307.8557261371222,23.821874702012018,55.32512819257768,5.343120365961937,False
Brazil.regions.SP:Osasco,820.6325927338611,93.17345284638125,101.59343103447775,13.340643117213654,False
