region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24185.104687723313,849.5246534228955,18.786228975317975,0.8856896684830365,False
United_States_of_America.regions.New York,220656.27826211235,15931.433828783765,1030.31490773523,77.24157598915536,False
Laos,207.52195121951218,9.475880758807588,83.28317509944743,3.5075848437585924,False
United_States_of_America.regions.Minnesota,5512.266328426469,293.80913248535086,48.06990202698053,1.980795104040533,False
Belgium,10867.470844647707,1070.2004430470204,60.78297508148318,7.752511929595506,False
Burundi,173.059410745234,7.028769497400347,71.83337702980648,2.7970808590932874,False
Dominican_Republic,4797.685650993284,205.36479919965703,58.55799438864097,2.676405958587826,False
Haiti,137.5464632454924,2.9232547387887196,89.50743446803453,3.8369111829145477,False
Rwanda,61.695530726257,11.68954509177973,97.8713343109816,4.32699315641439,False
Bhutan,279.72323853079894,12.747606116907246,105.36217667055125,4.718644224000847,False
Brazil.regions.AM:Borba,26.720183486238533,5.629969418960244,143.8876033981811,13.6779218652614,False
Brazil.regions.AM:Canutama,73.87785448751993,1.003717472118959,70.51450157713029,0.37153529916971767,False
Brazil.regions.AM:Humaitá,38.27349943374858,0.14439411098527746,6.84794613096975,0.2621534331613607,False
Brazil.regions.AM:Manicoré,132.83480352846834,3.9607056936647953,28.362739588210488,1.2423707200936582,False
Brazil.regions.AM:Maués,38.59529566937789,10.60562761046384,222.2587178913625,21.422904175583003,False
Brazil.regions.AM:Novo Airão,164.4773656845754,5.416984402079723,101.0463693201586,10.635992771441817,False
Brazil.regions.AM:Novo Aripuanã,19.63142437591777,2.19285364659814,140.92609879810388,8.792994547465115,False
Brazil.regions.AM:Pauini,18.45780051150895,0.0,7.441465381941219,0.0,False
Brazil.regions.PA:Novo Progresso,176.34241245136187,6.676264591439689,56.104841212070944,2.4712810439377866,False
Brazil.regions.RO:Porto Velho,529.8264954742227,14.388036206218024,74.70189004966454,1.7408312374410901,False
Brazil.regions.RR:Caracaraí,30.018731988472627,0.0,28.478931535015217,0.0,False
Brazil.regions.RR:Rorainópolis,58.45360824742269,1.9714729557972037,131.5207871968996,0.3510996869791943,False
Estonia,961.2028726597114,20.114692010861802,11.989608765039474,2.253788721972895,False
Sweden.regions.Jämtland Härjedalen,60.01321995140775,3.197441760754609,144.7102982821181,3.7734305644548884,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,231.97066738428416,10.391550053821314,60.573052646049646,3.256951008078801,False
United_States_of_America.regions.Arizona:Coconino,288.804180121995,31.894958736993186,283.3323785399384,25.770882171914707,False
United_States_of_America.regions.Arizona:Mohave,67.35501449275363,6.984347826086956,11.23122867824577,4.116509806937355,False
United_States_of_America.regions.Nevada:Elko,232.0233472029589,9.913083680073973,63.647432320818176,2.721079975919144,False
United_States_of_America.regions.Nevada:Nye,205.4394011633451,10.244588538190142,11.066041946704543,3.529142713989814,False
Brazil.regions.AM:Apuí,6.624288425047439,0.0,76.79308749951561,0.0,True
Brazil.regions.AM:Atalaia do Norte,34.44103773584905,0.0,2.2433761575104056,0.0,True
Brazil.regions.AM:Coari,276.75098502758084,23.664302600472816,404.61979881665036,29.1407236330672,True
Brazil.regions.AM:Japurá,8.08018154311649,0.0,420.30240540313935,0.0,True
Brazil.regions.AM:Jutaí,134.3161373232972,3.754360198274279,116.43138053086697,9.742567113770487,True
Brazil.regions.AM:Lábrea,92.83788853161843,2.6982851018220795,12.339220008446848,0.9987951693560262,True
Brazil.regions.AM:Santa Isabel do Rio Negro,88.96829105473965,1.0697596795727637,14.448633595516162,1.2939325794552203,True
Brazil.regions.MS:Corumbá,152.15990453460617,5.379107765742611,53.13004025067194,1.9911264559261048,True
Brazil.regions.PA:Almeirim,51.57464512971121,0.8883994126284875,11.015991623071113,2.7801286296317906,True
Brazil.regions.PA:Itaituba,201.4815072463768,8.013913043478261,65.00091810179642,2.380760314760355,True
Brazil.regions.PA:Jacareacanga,22.70124481327801,0.8713692946058091,13.617768684349047,10.57615359395326,True
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,211.30745830273787,8.985628868142244,67.97828559204807,2.9739626028561448,True
United_States_of_America.regions.Alaska:Nome Census Area,114.94185423365487,2.6982851018220795,33.02805781891722,0.9987951693560262,True
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,177.08249027237358,6.676264591439689,40.2055381926452,2.4712810439377866,True
Albania,365.5450192939832,12.831070458768044,83.60015998475662,3.923838896635979,False
Armenia,1268.0957553237106,9.713448620837502,53.743943546298624,3.9719454683849458,False
Brazil.regions.AL,1128.3101329141064,62.12698299271117,66.11231121378952,2.512457090965623,False
Kuwait,1634.0500928969561,8.045948263541518,59.93696321177901,4.455031815273566,False
Moldova,2982.805345147921,89.24467628983852,15.9185713257788,1.8578491095748857,False
United_States_of_America.regions.Arizona:Maricopa,318.0739602686866,9.571959411176218,98.79092914866432,4.584565050872735,False
Kyrgyzstan,546.2909939002511,2.8274129888769286,80.33076161483707,3.877577216684328,False
