region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41904.818181818184,6262.490909090909,364.9961288693024,54.827995325285315,False
Burundi,57.36363636363637,1.0,1.3630185005899043,0.008948243182467742,False
Dominican_Republic,13031.545454545454,440.2181818181818,120.75683956080951,4.142385874484699,False
Haiti,3109.9818181818187,51.4909090909091,26.08391048413055,0.4629155296194998,False
Rwanda,361.94545454545454,1.309090909090909,1.0511099111835578,0.010641337996318377,False
Brazil.regions.AM:Coari,2068.745454545455,61.92727272727273,2450.1588730830986,72.77256863023693,False
Brazil.regions.AM:Jutaí,128.0909090909091,11.054545454545455,1018.3642933026296,77.21272231993753,False
Brazil.regions.AM:Lábrea,82.05454545454546,0.0,215.1467146191406,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,28.636363636363637,1.0,183.35123885150398,3.975194784544442,False
Brazil.regions.MS:Corumbá,60.945454545454545,0.0,68.80700702580931,0.0,False
Brazil.regions.PA:Itaituba,497.47272727272724,7.854545454545455,507.0865609504344,7.757805618482973,False
Sweden.regions.Västerbotten,466.94545454545454,25.436363636363637,177.46965146544767,9.415505095746736,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,16.10909090909091,1.0,29.452671771915504,0.9232161156605151,False
United_States_of_America.regions.Alaska:Nome Census Area,15.0,0.0,27.950614152193975,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,14.381818181818181,0.0,50.45327841231455,0.0,False
Bhutan,6.654545454545455,0.0,1.2307352213053462,0.0,False
Brazil.regions.AM:Manicoré,49.309090909090905,2.0,118.69423911697112,3.5873795985722228,False
Brazil.regions.AM:Maués,706.0181818181818,29.0,1130.9227561629418,45.37986073077224,False
Brazil.regions.AM:Novo Airão,152.52727272727273,5.0,874.5292420634414,25.701655186594017,False
Brazil.regions.PA:Novo Progresso,84.94545454545454,0.0,397.56456007787125,0.0,False
Brazil.regions.RO:Porto Velho,4854.763636363637,159.34545454545454,918.143677662627,30.091069778045743,False
Brazil.regions.RR:Rorainópolis,152.12727272727273,4.0,561.9889751906437,13.261280376620363,False
Estonia,1752.8545454545456,62.872727272727275,132.02847323425297,4.75989771037633,False
Sweden.regions.Jämtland Härjedalen,674.1454545454545,29.436363636363637,529.2379045225615,22.594691154715715,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,55.709090909090904,1.0,123.51464810367187,1.7033453703072836,False
United_States_of_America.regions.Arizona:Coconino,1221.0545454545454,84.27272727272727,861.559688624894,58.73646273434392,False
United_States_of_America.regions.Arizona:Mohave,442.49090909090904,52.345454545454544,214.99001005960008,24.670189388048197,False
United_States_of_America.regions.Nevada:Elko,8.327272727272728,1.0,47.845652908762354,1.8947288642995184,False
United_States_of_America.regions.Nevada:Nye,48.01818181818182,2.0,139.86700463855706,4.298948906992241,False
United_States_of_America.regions.Idaho,2853.9818181818177,82.39999999999999,158.67203056609029,4.610912305931794,False
United_States_of_America.regions.Kansas,9231.4,203.2,315.44984210691644,6.974874661639632,False
United_States_of_America.regions.Nebraska,6886.218181818182,85.89090909090909,354.8789466427401,4.440165109475823,False
United_States_of_America.regions.Utah,6765.636363636364,75.21818181818182,209.5572828849693,2.3461998509706556,False
Brazil.regions.RJ:Rio de Janeiro,21527.47272727273,2752.327272727273,318.63211042106906,40.963938201329476,False
El_Salvador,2849.4545454545455,52.89090909090908,42.62183491200098,0.8237504733237938,False
Lebanon,815.4363636363637,25.818181818181817,10.131473280004696,0.3769669228117087,False
United_States_of_America.regions.Maryland,45549.21818181818,2232.2727272727275,751.6779595184979,36.923435035806186,False
United_States_of_America.regions.Massachusetts,39732.74545454545,1857.2545454545457,574.6869931453926,26.946009968433028,False
Albania,1020.0363636363636,32.43636363636364,34.17685213441711,1.1316157976610057,False
Armenia,4792.272727272727,61.36363636363637,160.92459316564657,2.078871715321094,False
Brazil.regions.AL,7120.127272727273,351.89090909090913,211.8482461837144,10.543999610797078,False
Kuwait,10295.327272727272,74.18181818181819,247.23882422535618,1.7929968049719802,False
Moldova,7218.836363636364,259.6909090909091,202.05384314937274,7.323730339971993,False
United_States_of_America.regions.Arizona:Maricopa,2084.181818181818,56.4,44.829672643740835,1.2574090150875705,False
Kyrgyzstan,1949.709090909091,21.599999999999998,29.117951367937124,0.34199943000094996,False
United_States_of_America.regions.Missouri,12276.109090909093,693.5090909090909,198.27630901639995,11.299669680998147,False
United_States_of_America.regions.Washington,9435.09090909091,450.29090909090917,122.10212003523384,5.913292663349426,False
Brazil.regions.TO,5254.381818181819,93.78181818181817,333.1711915335117,5.96247984137353,False
United_States_of_America.regions.Nevada,7684.7636363636375,388.29090909090917,248.03967156666468,12.606209201446585,False
Aruba,83.0,3.0,93.38516119879174,2.8343332231092635,False
Brazil.regions.AL:Arapiraca,681.9272727272727,20.254545454545454,299.9847596849795,8.739938577218025,False
Brazil.regions.AP:Santana,1490.690909090909,30.8,1241.0749895417382,25.378201114004153,False
Brazil.regions.BA:Alagoinhas,126.12727272727274,2.9454545454545453,93.03587825782618,1.9429632348179013,False
Brazil.regions.BA:Eunápolis,174.49090909090907,1.981818181818182,167.73762178215085,1.7479433602206578,False
Brazil.regions.BA:Guanambi,25.509090909090904,0.0,49.16293304174173,0.0,False
Brazil.regions.BA:Ilhéus,682.4727272727273,34.199999999999996,429.48215155764507,21.06858378458297,False
Brazil.regions.BA:Itabuna,1094.6909090909091,33.14545454545454,519.8063640573623,15.544971483120747,False
Brazil.regions.BA:Itapetinga,1.6,2.727272727272727,21.12355284021724,3.5815891988820665,False
Brazil.regions.BA:Jequié,481.43636363636364,14.509090909090908,318.1839163289434,9.30272681808273,False
Brazil.regions.BA:Lauro de Freitas,604.0363636363636,8.872727272727273,311.42580409124463,4.471239302926463,False
Brazil.regions.BA:Porto Seguro,115.7090909090909,1.0,87.88976517852903,0.6725582771747173,False
Brazil.regions.BA:Simões Filho,242.4,7.7272727272727275,191.74577165123247,5.750442953238075,False
Brazil.regions.BA:Teixeira de Freitas,181.23636363636365,0.0,122.10747070510341,0.0,False
Brazil.regions.CE:Crato,68.94545454545454,1.2363636363636363,63.76905830354257,0.9357671536096185,False
Brazil.regions.CE:Itapipoca,1126.6000000000001,62.054545454545455,882.7938528798325,47.97116950984512,False
Brazil.regions.CE:Maracanaú,2113.7272727272725,149.16363636363636,933.3984293374701,65.45537521551844,False
Brazil.regions.CE:Maranguape,912.8545454545456,58.90909090909091,719.6783635560279,45.67375126695321,False
Brazil.regions.CE:Russas,260.6909090909091,11.272727272727273,354.37219204704246,14.416358381368484,False
Brazil.regions.ES:Aracruz,151.01818181818183,14.2,164.94362280815568,14.02884805374432,False
Brazil.regions.ES:Cachoeiro de Itapemirim,479.72727272727275,17.09090909090909,236.1415389366758,8.178564157355574,False
Brazil.regions.ES:Colatina,462.85454545454553,5.745454545454546,390.5001365621276,4.690205263271166,False
Brazil.regions.ES:Guarapari,339.74545454545455,16.272727272727273,284.4821670515596,13.032882910104416,False
Brazil.regions.ES:Linhares,321.89090909090913,9.327272727272726,193.80306862691378,5.374246047231556,False
Brazil.regions.ES:São Mateus,275.21818181818185,4.127272727272728,222.45991954864647,3.1599733003137005,False
Brazil.regions.GO:Caldas Novas,7.490909090909091,1.9454545454545455,25.28659402874837,2.134063036632089,False
Brazil.regions.GO:Goianésia,22.672727272727272,3.0,55.99686435201183,4.280577592603162,False
Brazil.regions.GO:Itumbiara,3.309090909090909,0.9454545454545454,18.306970650528122,0.9026508425030507,False
Brazil.regions.GO:Senador Canedo,113.58181818181819,2.0,112.01364313367498,1.7335378908044483,False
Brazil.regions.GO:Trindade,47.90909090909091,2.0,49.61590672250239,1.5674104029028442,False
Brazil.regions.GO:Valparaíso de Goiás,168.14545454545456,3.9272727272727277,108.4556730489719,2.3311683686354248,False
Brazil.regions.GO:Águas Lindas de Goiás,284.61818181818177,5.872727272727272,140.41138633499338,2.7644169048800946,False
Brazil.regions.MA:Bacabal,677.2363636363636,9.30909090909091,660.414241705411,8.870109204557364,False
Brazil.regions.MA:Paço do Lumiar,386.23636363636365,41.63636363636363,328.769718887378,34.073147161029844,False
Brazil.regions.MA:São José de Ribamar,745.9818181818181,48.10909090909092,427.9219300595212,27.075188904698095,False
Brazil.regions.MA:Timon,551.7454545454545,6.909090909090909,334.87678472559674,4.0856327112957525,False
Brazil.regions.MG:Araguari,14.69090909090909,1.0,25.839939797382918,0.8527548244604192,False
Brazil.regions.MG:Barbacena,283.6545454545454,4.0,217.64650341698086,2.9130526607094738,False
Brazil.regions.MG:Conselheiro Lafaiete,25.25454545454546,0.0,31.600436426837508,0.0,False
Brazil.regions.MG:Coronel Fabriciano,103.80000000000001,0.0,108.83603341310005,0.0,False
Brazil.regions.MG:Divinópolis,137.14545454545453,1.9454545454545455,63.086839948687604,0.8166286972482666,False
Brazil.regions.MG:Ibirité,37.43636363636364,1.0,28.725724288500704,0.5549266386983641,False
Brazil.regions.MG:Itabira,383.52727272727265,1.0,332.4014505395811,0.8329168748958854,False
Brazil.regions.MG:Itajubá,20.38181818181818,1.7272727272727273,37.58500473531688,1.7831016396088815,False
Brazil.regions.MG:Ituiutaba,6.472727272727272,2.0,21.343227933019755,1.910748918038425,False
Brazil.regions.MG:Nova Serrana,4.3090909090909095,1.8181818181818181,19.686671275656945,1.7705021940948442,False
Brazil.regions.MG:Passos,6.218181818181819,1.0,19.080845315520108,0.8719992326406754,False
Brazil.regions.MG:Patos de Minas,89.45454545454545,1.0,68.43015136039925,0.6557893080111222,False
Brazil.regions.MG:Pouso Alegre,123.67272727272729,3.8181818181818183,91.94930623193835,2.5330090277647943,False
Brazil.regions.MG:Poços de Caldas,66.58181818181818,3.3454545454545452,48.49028797548526,1.998515233519445,False
Brazil.regions.MG:Sabará,29.236363636363638,0.0,32.6075982325117,0.0,False
Brazil.regions.MG:Santa Luzia,64.94545454545454,1.9454545454545455,35.814085868690846,0.887792193568568,False
Brazil.regions.MG:Sete Lagoas,17.09090909090909,1.0,12.605847345804499,0.41729434691348233,False
Brazil.regions.MG:São João del Rei,36.709090909090904,0.9454545454545454,58.69515404571743,1.0495487949363307,False
Brazil.regions.MG:Timóteo,43.56363636363636,1.8181818181818181,66.48694804162726,2.0237548342443605,False
Brazil.regions.MG:Ubá,50.345454545454544,0.8181818181818182,57.10953415459658,0.7080637446187156,False
Brazil.regions.MG:Varginha,66.38181818181818,3.8181818181818183,60.210369118802994,2.8166407133343796,False
Brazil.regions.MG:Vespasiano,20.145454545454545,0.49090909090909096,27.856931926392846,0.38472197781294104,False
Brazil.regions.PA:Abaetetuba,1668.8181818181818,64.18181818181819,1067.6135762770812,40.69919604675911,False
Brazil.regions.PA:Barcarena,893.2909090909092,66.81818181818181,728.8664504600717,53.591740309738384,False
Brazil.regions.PA:Bragança,998.1636363636363,39.61818181818182,793.7927210058498,31.027819665571645,False
Brazil.regions.PA:Cametá,1608.4545454545455,56.21818181818182,1177.493065119249,40.77031098570006,False
Brazil.regions.PA:Castanhal,937.3454545454547,112.41818181818181,473.7488442056541,55.98710204946478,False
Brazil.regions.PA:Marituba,457.6181818181818,46.43636363636363,359.5916889825998,35.30718564819583,False
Brazil.regions.PA:Tucuruí,611.4,53.72727272727273,551.7243000253316,47.27058369972701,False
Brazil.regions.PB:Bayeux,428.9272727272728,28.34545454545454,459.28308079019155,29.258313940394864,False
Brazil.regions.PB:Patos,712.0909090909091,25.981818181818184,676.4542306457902,24.14554916762063,False
Brazil.regions.PB:Santa Rita,703.8000000000001,72.72727272727273,526.4208700836169,53.24650603083239,False
Brazil.regions.PE:Abreu e Lima,351.52727272727276,47.21818181818182,367.526838504301,47.22290410859268,False
Brazil.regions.PE:Cabo de Santo Agostinho,700.4727272727272,108.0,344.97041782013423,52.16181754955372,False
Brazil.regions.PE:Camaragibe,976.5636363636363,77.34545454545456,628.1192585948286,49.006167819052735,False
Brazil.regions.PE:Garanhuns,216.12727272727273,13.109090909090911,165.449999349873,9.377837088370182,False
Brazil.regions.PE:Igarassu,317.50909090909096,53.781818181818196,284.6759558269859,45.959902393473016,False
Brazil.regions.PE:Santa Cruz do Capibaribe,18.454545454545453,1.3636363636363635,31.736519555939697,1.263363224507225,False
Brazil.regions.PE:São Lourenço da Mata,469.32727272727277,61.09090909090909,428.34967349548276,53.95293569805626,False
