region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,23560.109090909093,2351.2000000000003,101.3697165540675,14.43666967868869,False
Burundi,81.07272727272728,7.781818181818182,105.59511591511313,6.2159804697845225,False
Dominican_Republic,8348.036363636364,344.12727272727267,26.24674482250131,2.9041080528088883,False
Haiti,745.8363636363637,18.454545454545453,98.15811863135353,5.980067320534078,False
Rwanda,152.61818181818182,8.781818181818181,103.75183718917302,6.2249287129669915,False
Brazil.regions.AC:Acrelândia,9.52727272727273,7.781818181818182,938.3860331371766,0.32986939925115255,False
Brazil.regions.AC:Plácido de Castro,70.14545454545454,3.6363636363636362,924.4788185810918,15.857476154726866,False
Brazil.regions.AC:Porto Acre,54.09090909090909,5.0181818181818185,411.22069088855534,14.114653883424943,False
Brazil.regions.AC:Senador Guiomard,93.34545454545454,0.9454545454545457,598.3830634438614,8.750336853152804,False
Brazil.regions.AL:Coruripe,220.30909090909088,8.290909090909091,411.68557004955653,14.75304609106559,False
Brazil.regions.AM:Anamã,132.23636363636362,5.236363636363635,1466.7739572785956,3.71175873568218,False
Brazil.regions.AM:Boa Vista do Ramos,68.72727272727273,2.0,443.44189202301385,10.412870307700318,False
Brazil.regions.AM:Iranduba,701.4727272727273,17.490909090909092,1637.6637278649034,47.357423672380946,False
Brazil.regions.AP:Cutias,155.16363636363639,1.9454545454545455,2871.6077301800647,32.51637214532084,False
Brazil.regions.AP:Itaubal,61.945454545454545,1.1818181818181819,1712.743432675927,0.8377233257616031,False
Brazil.regions.AP:Vitória do Jari,127.7090909090909,2.690909090909091,1217.3323452588488,46.04828600270667,False
Brazil.regions.BA:Aracatu,19.799999999999997,0.34545454545454546,23.750833643683563,0.24487297214569945,False
Brazil.regions.BA:Araci,92.50909090909092,6.090909090909091,37.280750525405644,3.1873947735254675,False
Brazil.regions.BA:Belmonte,128.38181818181818,7.781818181818182,20.368461029456952,1.9382346114580757,False
Brazil.regions.BA:Brumado,129.12727272727273,8.781818181818181,75.391036978732,6.2249287129669915,False
Brazil.regions.BA:Caetanos,27.89090909090909,0.6181818181818182,7.434689715415601,0.4381937396291464,False
Brazil.regions.BA:Canavieiras,55.527272727272724,4.454545454545454,30.05254577170842,0.858241265669865,False
Brazil.regions.BA:Cansanção,88.69090909090909,6.381818181818181,29.2206447114771,4.523705959112658,False
Brazil.regions.BA:Conceição do Coité,80.81818181818181,7.090909090909091,28.18513007547442,5.02633995456962,False
Brazil.regions.BA:Conde,147.76363636363635,8.781818181818181,98.18810789696909,6.2249287129669915,False
Brazil.regions.BA:Euclides da Cunha,109.63636363636364,6.472727272727273,70.26671433394876,4.005985381355428,False
Brazil.regions.BA:Guaratinga,19.8,0.0,4.072964873408014,0.0,False
Brazil.regions.BA:Ibotirama,129.50909090909093,7.872727272727274,87.70399515065716,5.580526154688834,False
Brazil.regions.BA:Itabela,32.599999999999994,3.0727272727272723,20.317337582142518,2.1780806469801686,False
Brazil.regions.BA:Itaberaba,5.29090909090909,1.8909090909090909,40.877299619293446,0.9013633868761048,False
Brazil.regions.BA:Itagibá,129.16363636363636,7.781818181818182,35.587548756880935,0.6342523008199628,False
Brazil.regions.BA:Itamaraju,22.90909090909091,7.818181818181818,107.93048324182637,4.730594495250955,False
Brazil.regions.BA:Itapebi,103.10909090909091,6.581818181818182,18.97552157046563,4.665474521933851,False
Brazil.regions.BA:Itarantim,132.05454545454546,7.181818181818182,76.34341696476505,0.8909045665158826,False
Brazil.regions.BA:Jaguaquara,64.85454545454546,6.381818181818181,8.163801418394824,4.523705959112658,False
Brazil.regions.BA:Jaguarari,9.781818181818181,0.34545454545454546,79.4669287812944,0.24487297214569945,False
Brazil.regions.BA:Licínio de Almeida,28.400000000000002,1.7636363636363634,33.957010244913484,1.2501409630596234,False
Brazil.regions.BA:Livramento de Nossa Senhora,23.09090909090909,0.7272727272727273,3.677703979650373,0.5155220466225251,False
Brazil.regions.BA:Maracás,16.363636363636363,0.0,18.26695485138415,0.7438188346925583,False
Brazil.regions.BA:Maraú,16.672727272727272,1.8181818181818181,16.947890662805072,9.594016911776551,False
Brazil.regions.BA:Medeiros Neto,145.72727272727272,8.781818181818181,88.0991333353647,6.2249287129669915,False
Brazil.regions.BA:Mirante,55.10909090909092,2.6,15.360646377900826,9.02090050641327,False
Brazil.regions.BA:Morpará,43.16363636363637,3.0727272727272723,32.97450931565725,2.1780806469801686,False
Brazil.regions.BA:Mucugê,44.92727272727273,3.0727272727272723,10.16204487918222,2.1780806469801686,False
Brazil.regions.BA:Nova Soure,135.27272727272728,8.781818181818181,52.164946434133,6.2249287129669915,False
Brazil.regions.BA:Paramirim,63.70909090909092,3.963636363636363,25.56329649086892,1.109691804560094,False
Brazil.regions.BA:Prado,142.76363636363638,8.781818181818181,81.10669119893072,6.2249287129669915,False
Brazil.regions.BA:Rafael Jambeiro,8.745454545454546,0.0,34.22603135322971,0.0,False
Brazil.regions.BA:Ribeira do Pombal,24.981818181818184,2.3636363636363638,14.607474366494351,0.9438502845249963,False
Brazil.regions.BA:Santa Cruz Cabrália,107.29090909090907,8.781818181818181,46.951981408942125,6.2249287129669915,False
Brazil.regions.BA:Santa Luzia,105.32727272727271,6.581818181818182,32.72906014251357,4.665474521933851,False
Brazil.regions.BA:Santa Maria da Vitória,134.0181818181818,8.181818181818182,91.39606039939329,5.799623024503408,False
Brazil.regions.BA:Santaluz,13.163636363636364,0.49090909090909096,19.375937117822183,0.34797738147020446,False
Brazil.regions.BA:Seabra,7.763636363636365,0.6545454545454545,21.796867207169672,2.02316358860366,False
Brazil.regions.BA:Serra do Ramalho,87.69090909090909,5.818181818181818,53.54146585906024,4.124176372980201,False
Brazil.regions.BA:Sátiro Dias,26.94545454545454,1.1818181818181819,14.80096237957402,0.8377233257616031,False
Brazil.regions.BA:Tucano,9.30909090909091,0.0,3.1069827329695214,0.0,False
Brazil.regions.BA:Una,66.65454545454546,5.236363636363635,11.471252684542247,3.71175873568218,False
Brazil.regions.BA:Várzea Nova,20.036363636363635,0.0,7.035599007330265,0.0,False
Brazil.regions.CE:Acopiara,33.054545454545455,0.4,155.2600120240388,6.65337626465004,False
Brazil.regions.CE:Aiuaba,12.127272727272727,0.0,22.55146511503983,0.0,False
Brazil.regions.CE:Alto Santo,3.0,0.8,200.63581440777122,5.642534773661373,False
Brazil.regions.CE:Amontada,150.76363636363638,0.8181818181818182,555.3869297676357,11.74266432508822,False
Brazil.regions.CE:Aracati,285.72727272727275,8.254545454545454,466.07388049657243,16.053171683282816,False
Brazil.regions.CE:Araripe,47.527272727272724,3.3636363636363638,11.875533645868575,2.3842894656291787,False
Brazil.regions.CE:Arneiroz,20.836363636363636,2.709090909090909,267.112759269287,1.9203196236689062,False
Brazil.regions.CE:Assaré,5.545454545454546,0.0,41.52758875008057,0.0,False
Brazil.regions.CE:Aurora,10.563636363636363,1.0,20.872752462296248,4.056136935182933,False
Brazil.regions.CE:Banabuiú,42.92727272727273,2.3636363636363638,490.026294993884,3.111121865908987,False
Brazil.regions.CE:Beberibe,28.29090909090909,4.254545454545454,143.54224426615926,18.108902949183044,False
Brazil.regions.CE:Boa Viagem,18.963636363636365,7.545454545454546,72.70353145585814,15.18444066776277,False
