region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,126.96707929673482,6.3329745245783995,101.62066335847246,4.0246535183828795,False
Brazil.regions.ES:Serra,649.1170306965761,42.45621802439984,61.57106544759027,5.595572036968875,False
Brazil.regions.ES:Vila Velha,635.4584678866164,18.5351632579835,62.39072673506931,1.6287469938653807,False
Brazil.regions.GO:Aparecida de Goiânia,116.43756727664156,3.6948331539289554,99.18608877701523,3.5625129994525415,False
Brazil.regions.MG:Betim,145.99936048799685,5.115112160566705,96.58987052867425,3.567718288932704,False
Brazil.regions.MG:Contagem,101.48602912239275,3.916273120818575,91.8694223217484,3.494752742944955,False
Brazil.regions.MG:Juiz de Fora,40.52816648726229,2.9328130606386797,79.58446793799358,3.0106162399809286,False
Brazil.regions.MG:Uberlândia,46.79332615715823,0.8898457122353784,85.1443885942061,3.0825634242898228,False
Brazil.regions.MS:Campo Grande,75.58037316110514,4.469860064585576,98.89249836518178,3.8456629456119624,False
Brazil.regions.MT:Cuiabá,24.239773950484388,4.858270541801219,81.27176880180625,3.7835537577381926,False
Brazil.regions.PA:Ananindeua,596.2584705758942,54.16762823874961,66.65259929913275,8.008591138599298,False
Brazil.regions.PB:Campina Grande,104.1394228075091,2.3054076772205097,50.835001607242816,2.6557229093286883,False
Brazil.regions.PB:João Pessoa,664.0988518119842,34.798618586293514,30.604879696143882,1.404942831949661,False
Brazil.regions.PE:Jaboatão dos Guararapes,641.9247398636527,72.49955148905634,41.04435967616361,7.341554945183492,False
Brazil.regions.PI:Teresina,469.6655005382131,12.134015069967708,36.75420338623521,1.9378107691471935,False
Brazil.regions.PR:Londrina,86.54547900968784,3.814585575888052,93.75746597881242,2.245708705109431,False
Brazil.regions.PR:Maringá,128.64540724793684,3.3337818442770004,97.64411581160704,3.001117944084141,False
Brazil.regions.RJ:Belford Roxo,104.3880758807588,22.356639566395668,44.03820677153209,2.120354532828818,False
Brazil.regions.RJ:Campos dos Goytacazes,75.12624416006501,2.9052407068860453,71.54476087129962,2.78413444322217,False
Brazil.regions.RJ:Duque de Caxias,435.5704854763356,85.99380459069673,34.23566050426885,6.242650846037421,False
Brazil.regions.RJ:Niterói,186.6997667743093,15.94232149264442,40.62286158731584,1.3209460984680848,False
Brazil.regions.RJ:Nova Iguaçu,439.29994202898547,53.224927536231874,20.435614950639945,3.728114204419204,False
Brazil.regions.RJ:São João de Meriti,180.48029832193907,25.26699813548788,17.78315697475693,3.230306370518314,False
Brazil.regions.RN:Natal,337.26175098672405,5.45075349838536,52.663027501820686,2.7330258089516475,False
Brazil.regions.RS:Caxias do Sul,141.2700932902763,6.434786508790815,102.45017751556054,4.025804122706206,False
Brazil.regions.SC:Florianópolis,87.94223179045568,3.11221743810549,57.189502186695215,3.304371582098296,False
Brazil.regions.SC:Joinville,32.04332615715823,2.6574273412271263,85.12106649394144,3.398357076222293,False
Brazil.regions.SE:Aracaju,479.3863473268747,2.926533907427341,56.83792469130204,2.824258435874168,False
Brazil.regions.SP:Diadema,255.7947324180443,24.13673297842533,16.8001811135754,3.5839464208725147,False
Brazil.regions.SP:Jundiaí,98.08066715619427,12.66810028322669,40.10741705287549,1.1602842127343551,False
Brazil.regions.SP:Mauá,94.35270900609976,11.980624327233585,58.07179410095717,1.0856900266371874,False
Brazil.regions.SP:Mogi das Cruzes,170.2266774309293,19.13033728022964,33.224419466569266,1.9046852981172924,False
Brazil.regions.SP:Osasco,722.2868675995694,94.61742016505202,37.07211109143061,10.448630687470516,False
Brazil.regions.SP:Ribeirão Preto,113.95230352303523,3.2238482384823848,56.34604691504531,2.3786206187050474,False
Brazil.regions.SP:Santo André,422.8454431288123,25.800143523501973,26.709957122598205,1.2714794126891245,False
Brazil.regions.SP:Santos,787.122311995028,51.79241765071473,130.35888016269044,9.939538706603193,False
