region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43404.41818181818,7681.145454545455,421.6296155149859,57.86780115096879,False
Burundi,3845.2000000000003,39.50909090909091,564.1311489517142,5.8268856629077534,False
Dominican_Republic,10563.272727272728,418.74545454545455,698.3559537565927,5.394758401980169,False
Haiti,1825.654545454545,6.454545454545454,685.5110811474875,7.884841498526612,False
Rwanda,4979.145454545455,60.4,775.7636410388429,8.965817056863607,False
Brazil.regions.AM:Jutaí,3342.5636363636363,22.83636363636364,517.8179915944016,72.33031908791232,False
Brazil.regions.MS:Corumbá,3332.1090909090913,33.309090909090905,420.5600580975024,4.798585150788727,False
Brazil.regions.PA:Itaituba,3829.781818181819,39.56363636363636,255.19912651612643,1.5836720680478025,False
Sweden.regions.Västerbotten,5291.163636363636,39.74545454545454,642.4712008860097,0.6624428982953484,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4475.909090909091,49.83636363636364,618.233652231922,6.400388732377303,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3640.527272727273,35.54545454545455,472.49340550636373,5.120760900541464,False
Bhutan,5879.545454545455,69.32727272727273,847.5387525965663,9.987448242334837,False
Brazil.regions.AM:Manicoré,3256.818181818182,30.599999999999998,358.1498808066021,1.1090522657095399,False
Brazil.regions.AM:Novo Airão,3812.963636363637,36.47272727272727,302.6956622635838,19.726997583455866,False
Brazil.regions.PA:Novo Progresso,3605.527272727273,36.92727272727273,139.8242306563079,5.319828843478114,False
Brazil.regions.RO:Porto Velho,420.38181818181823,103.4,231.87484313962034,22.031437404150044,False
Estonia,4088.818181818182,4.254545454545455,714.5266300001866,5.036218611269581,False
Sweden.regions.Jämtland Härjedalen,5022.218181818182,34.43636363636364,225.48250819712268,15.966454696563853,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4879.927272727273,56.945454545454545,588.0803435279463,6.6444116578388295,False
United_States_of_America.regions.Arizona:Coconino,3714.581818181818,26.327272727272728,149.96469699327585,50.388705706197804,False
United_States_of_America.regions.Arizona:Mohave,3800.509090909091,6.418181818181818,396.822175175022,18.053799600443213,False
United_States_of_America.regions.Nevada:Elko,4842.654545454545,56.18181818181818,651.5538079029474,6.3430169322237075,False
United_States_of_America.regions.Nevada:Nye,4711.818181818182,53.945454545454545,546.4018298844496,3.760683466903457,False
United_States_of_America.regions.Idaho,2326.927272727273,20.6,606.7835267156507,4.340196594138498,False
United_States_of_America.regions.Kansas,4409.6,158.76363636363635,498.78249982608764,2.1581888802849822,False
United_States_of_America.regions.Nebraska,4112.218181818182,54.76363636363636,334.6492701878265,3.5725187605032316,False
United_States_of_America.regions.Utah,2412.7999999999997,28.181818181818183,593.445955096267,6.945952037172732,False
Brazil.regions.RJ:Rio de Janeiro,26668.090909090908,3955.8909090909087,368.41514780800867,49.92141160901563,False
El_Salvador,2092.2363636363634,4.472727272727273,679.7810004015522,7.652777392334996,False
Lebanon,4923.454545454545,43.32727272727273,838.8870456436961,9.607826622883609,False
United_States_of_America.regions.Maryland,48947.7090909091,2530.5454545454545,54.123699678473514,33.01636154039807,False
United_States_of_America.regions.Massachusetts,56413.4,3462.2363636363634,51.723173572963624,41.25030437617888,False
Albania,4710.599999999999,35.836363636363636,811.1525766623946,8.819042244974089,False
Armenia,2270.072727272727,40.96363636363637,575.887272723976,6.251022812664391,False
Brazil.regions.AL,8179.363636363636,489.0363636363636,430.89666169670824,6.743265204372736,False
Kuwait,13514.963636363635,71.89090909090909,383.64503745796986,6.5741624128697955,False
Moldova,3120.8363636363633,249.87272727272727,598.4084787838128,0.9854591750136641,False
United_States_of_America.regions.Arizona:Maricopa,2814.290909090909,41.25454545454546,784.1622786623128,7.522083435834966,False
Kyrgyzstan,3037.5636363636363,36.36363636363637,693.9865835049742,8.143600243556197,False
United_States_of_America.regions.Missouri,8335.472727272727,737.9090909090909,621.1586245612817,3.1652333636467516,False
United_States_of_America.regions.Washington,5958.690909090909,573.8545454545455,697.4512335761061,1.541081127500548,False
Brazil.regions.TO,452.8181818181818,35.83636363636364,378.4238000981064,2.385277186772582,False
United_States_of_America.regions.Nevada,2946.709090909091,355.09090909090907,565.4906480379937,3.791664952522237,False
Aruba,5507.309090909091,61.63636363636363,712.5235070291418,6.477331739256417,False
Brazil.regions.AP:Santana,2057.4363636363637,3.909090909090909,729.3677864538647,20.377928705240137,False
Brazil.regions.BA:Alagoinhas,4201.127272727273,44.472727272727276,530.9142128658543,4.8882103859555714,False
Brazil.regions.BA:Ilhéus,3730.109090909091,14.8,206.7603850423735,14.009529755447806,False
Brazil.regions.BA:Itabuna,3840.9454545454546,24.799999999999997,191.78862757425568,7.197214454974634,False
Brazil.regions.BA:Itapetinga,3626.509090909091,32.81818181818182,501.82313107846096,1.5391717016593984,False
Brazil.regions.BA:Jequié,4091.0727272727277,38.07272727272727,341.09811535095395,1.7276677263354578,False
Brazil.regions.BA:Lauro de Freitas,4331.6,49.07272727272727,400.16918754037346,3.876517725219649,False
Brazil.regions.BA:Porto Seguro,5038.200000000001,59.709090909090904,638.2766691594741,8.073334636844693,False
Brazil.regions.BA:Simões Filho,3383.7454545454543,27.818181818181817,331.20091226744574,0.6568392136246293,False
Brazil.regions.BA:Teixeira de Freitas,4310.781818181818,50.83636363636364,525.578853298734,7.323604848037817,False
Brazil.regions.CE:Itapipoca,2637.1454545454544,23.799999999999997,340.02419274872574,42.46013066854628,False
Brazil.regions.CE:Maracanaú,1943.7818181818182,106.52727272727272,348.30849612705464,59.31308144990732,False
Brazil.regions.CE:Maranguape,3330.145454545455,12.981818181818182,112.62498622721763,39.05736147934823,False
Brazil.regions.ES:Aracruz,3680.9818181818187,25.181818181818183,387.6589459780062,8.355411680049786,False
Brazil.regions.ES:Cachoeiro de Itapemirim,4371.254545454546,40.09090909090909,463.2579218750338,0.542988675278607,False
Brazil.regions.ES:Colatina,3227.618181818182,31.181818181818183,141.71368396325954,0.8827200730141723,False
Brazil.regions.ES:Guarapari,3815.890909090909,28.05454545454546,314.7442094223967,6.646992845899766,False
Brazil.regions.ES:Linhares,4613.745454545454,48.61818181818182,517.7919230047042,2.973510980914556,False
Brazil.regions.ES:São Mateus,3782.290909090909,38.50909090909091,362.630013661769,2.9823204652974167,False
Brazil.regions.GO:Caldas Novas,3825.090909090909,37.43636363636364,527.3159747574135,3.5393733370624436,False
Brazil.regions.GO:Goianésia,4132.963636363636,41.32727272727273,543.2295121219445,2.1053124716014877,False
Brazil.regions.GO:Itumbiara,3962.181818181818,40.527272727272724,553.5266091493296,5.072006760635099,False
