region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,1.2738589211618259,0.0,67.77502917832504,0.0,False
United_States_of_America.regions.Minnesota,40.93775933609959,0.0,67.01937026468626,0.0,False
Bhutan,9.601659751037346,0.0,67.77891435707932,0.0,False
Brazil.regions.AM:Borba,5.950207468879668,1.3941908713692945,30.697485362822878,3.3871647223568293,False
Brazil.regions.AM:Canutama,8.116182572614107,0.0,52.00848830641347,0.0,False
Brazil.regions.AM:Humaitá,6.742738589211618,0.0,60.709573882020116,0.0,False
Brazil.regions.AM:Manicoré,9.601659751037346,0.9875518672199171,66.11778128544482,1.7713617104983175,False
Brazil.regions.AM:Maués,13.634854771784232,2.116182572614108,37.46560372651215,3.311450704348811,False
Brazil.regions.AM:Novo Airão,9.477178423236515,0.6224066390041494,62.13126481455086,3.1993761643063094,False
Brazil.regions.AM:Novo Aripuanã,2.95850622406639,0.5892116182572614,26.16517264960576,2.2976587827845165,False
Brazil.regions.AM:Pauini,7.1120331950207465,0.0,49.947780381464185,0.0,False
Brazil.regions.PA:Novo Progresso,9.253112033195022,0.0,62.676832012289644,0.0,False
Brazil.regions.RO:Porto Velho,4.3112033195020745,0.6224066390041494,66.70319750426118,0.11753634051262017,False
Brazil.regions.RR:Caracaraí,4.2987551867219915,0.0,39.165212924029696,0.0,False
Brazil.regions.RR:Rorainópolis,1.933609958506224,0.0,34.06788625499018,0.0,False
Estonia,4.448132780082988,0.0,67.0950305520918,0.0,False
Sweden.regions.Jämtland Härjedalen,23.86721991701245,0.0,41.4539337282297,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,13.936001710421063,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.804979253112033,0.0,58.03772219543933,0.0,False
United_States_of_America.regions.Arizona:Coconino,39.36929460580913,1.8672199170124482,33.1454721205593,1.301416206900421,False
United_States_of_America.regions.Arizona:Mohave,6.485477178423237,0.5394190871369294,60.499807892061376,0.25422591426043306,False
United_States_of_America.regions.Nevada:Elko,7.178423236514522,0.0,61.26812714144008,0.0,False
United_States_of_America.regions.Nevada:Nye,8.182572614107885,0.0,62.71170508311998,0.0,False
Belgium,9.601659751037346,0.0,67.90271610270841,0.0,False
Burundi,6.892116182572614,0.12448132780082988,67.87686626047342,0.001113889192838308,False
Dominican_Republic,4.547717842323651,0.0,67.85450441573958,0.0,False
Haiti,3.2904564315352696,0.0,67.80746783304912,0.0,False
Rwanda,24.248962655601662,0.0,67.62817735025021,0.0,False
Brazil.regions.AC:Acrelândia,2.2946058091286305,0.0,13.83522076319388,0.0,False
Brazil.regions.AC:Plácido de Castro,3.4273858921161824,0.6224066390041494,17.386806915291178,3.1496717727045667,False
Brazil.regions.AC:Senador Guiomard,7.572614107883817,0.0,54.53293095270066,0.0,False
Brazil.regions.AM:Anamã,9.601659751037346,0.0,60.66746330183854,0.0,False
Brazil.regions.AM:Iranduba,5.0,1.5186721991701244,35.60722280115186,3.1445092744122176,False
Brazil.regions.AP:Cutias,16.257261410788384,0.34854771784232363,381.0091567244906,5.82563459539234,False
Brazil.regions.AP:Santana,28.999999999999996,1.8091286307053944,35.2809877856988,1.4906633191930012,False
Brazil.regions.AP:Vitória do Jari,8.360995850622405,0.0,53.832785864418874,0.0,False
Brazil.regions.BA:Belmonte,8.780082987551868,0.34854771784232363,60.102928717252034,1.4941174461690827,False
Brazil.regions.BA:Brumado,6.887966804979253,0.0,62.38473108017984,0.0,False
Brazil.regions.BA:Encruzilhada,9.153526970954356,0.0,59.39604840989271,0.0,False
Brazil.regions.BA:Euclides da Cunha,9.601659751037346,0.0,66.26089751041386,0.0,False
Brazil.regions.BA:Eunápolis,4.435684647302905,0.0,54.82435318575499,0.0,False
Brazil.regions.BA:Guanambi,9.601659751037346,0.0,66.7277729750968,0.0,False
Brazil.regions.BA:Guaratinga,9.601659751037346,0.0,63.113697251789425,0.0,False
Brazil.regions.BA:Iaçu,3.2655601659751037,1.7427385892116183,37.48077081402278,7.170288373633484,False
Brazil.regions.BA:Ibitiara,9.601659751037346,0.0,61.79114548340893,0.0,False
Brazil.regions.BA:Itaberaba,9.253112033195022,0.0,65.8203428026327,0.0,False
Brazil.regions.BA:Itamaraju,9.601659751037346,0.0,66.36074689653505,0.0,False
Brazil.regions.BA:Itapetinga,6.282157676348548,1.0,62.23888769380444,1.3132493729234245,False
Brazil.regions.BA:Jacobina,4.0954356846473035,0.8713692946058091,57.30586850252951,1.0822043451225927,False
Brazil.regions.BA:Jaguarari,8.904564315352697,0.0,62.85607806809511,0.0,False
Brazil.regions.BA:Jequié,9.601659751037346,0.0,67.27030570253224,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,8.838174273858922,0.0,64.05534085386758,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,4.398755237247466,0.0,False
Brazil.regions.BA:Manoel Vitorino,7.062240663900415,0.5394190871369294,41.30245534588003,4.074162289553848,False
Brazil.regions.BA:Maracás,8.655601659751037,0.0,58.57069115151451,0.0,False
Brazil.regions.BA:Mirangaba,8.709543568464731,0.0,57.490695563150766,0.0,False
Brazil.regions.BA:Morpará,6.96265560165975,0.0,25.77045611440814,0.0,False
Brazil.regions.BA:Mucugê,7.3112033195020745,0.0,32.1004151569095,0.0,False
Brazil.regions.BA:Paulo Afonso,4.738589211618257,0.0,62.89129561603502,0.0,False
Brazil.regions.BA:Piatã,9.601659751037346,0.0,62.07137297108262,0.0,False
Brazil.regions.BA:Porto Seguro,2.5145228215767634,0.0,62.327283895408904,0.0,False
Brazil.regions.BA:Queimadas,5.742738589211618,0.0,48.811187418605186,0.0,False
Brazil.regions.BA:Rodelas,9.360995850622407,0.0,55.080430997732584,0.0,False
Brazil.regions.BA:Ruy Barbosa,9.62655601659751,0.0,64.58962089657221,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,9.601659751037346,0.0,65.4017458996387,0.0,False
Brazil.regions.BA:Seabra,9.452282157676349,0.0,65.30464068088207,0.0,False
Brazil.regions.BA:Serra do Ramalho,9.601659751037346,0.0,64.73404353007916,0.0,False
Brazil.regions.BA:Tucano,9.601659751037346,0.0,65.9385786270988,0.0,False
Brazil.regions.BA:Umburanas,5.070539419087137,0.0,39.13652398271133,0.0,False
Brazil.regions.CE:Acopiara,7.684647302904564,0.12448132780082988,62.536471180303465,0.22937410687457135,False
Brazil.regions.CE:Aiuaba,8.83402489626556,0.0,57.68104814587795,0.0,False
Brazil.regions.CE:Crato,6.66390041493776,0.0,64.93109723907227,0.0,False
Brazil.regions.CE:Icó,7.796680497925311,0.0,63.6289825220866,0.0,False
Brazil.regions.CE:Itapipoca,9.278008298755188,0.0,66.88822439547927,0.0,False
Brazil.regions.CE:Jaguaretama,4.962655601659751,0.0,36.863105544715545,0.0,False
Brazil.regions.CE:Jaguaribe,6.580912863070539,1.4356846473029046,56.31829050700529,4.13956705871318,False
Brazil.regions.CE:Mombaça,5.792531120331951,0.12448132780082988,56.817283898791885,0.2842234121077469,False
Brazil.regions.CE:Morada Nova,16.514522821576765,0.0,32.0060350671417,0.0,False
Brazil.regions.CE:Parambu,5.531120331950207,1.0,51.47642919943514,3.1724881824815205,False
Brazil.regions.CE:Quixadá,6.294605809128631,0.0,62.878941266045786,0.0,False
Brazil.regions.CE:Russas,3.9087136929460584,0.24066390041493776,57.102096762306765,0.30777796303416854,False
Brazil.regions.CE:Sobral,6.589211618257262,0.0,65.99104217967428,0.0,False
Brazil.regions.CE:Tamboril,3.6265560165975104,0.0,41.12519392497969,0.0,False
Brazil.regions.ES:Aracruz,5.070539419087137,0.0,62.39782470746306,0.0,False
Brazil.regions.ES:Colatina,4.0912863070539425,0.0,62.5561898374524,0.0,False
Brazil.regions.ES:Ecoporanga,5.651452282157677,0.946058091286307,46.31653382137243,4.127112905319143,False
Brazil.regions.ES:Linhares,6.390041493775934,0.0,65.45610489627092,0.0,False
Brazil.regions.ES:São Mateus,6.439834024896266,0.8215767634854771,64.72504289251046,0.6290257049448188,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,6.710734749080192,0.0,False
Brazil.regions.GO:Araguapaz,8.049924357034795,1.0,44.73960260790041,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,9.601659751037346,0.0,57.12972490794227,0.0,False
Brazil.regions.GO:Caldas Novas,9.601659751037346,0.0,66.81452279487331,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,9.253112033195022,0.0,50.87220859457153,0.0,False
Brazil.regions.GO:Caçu,3.6887966804979255,0.0,24.71318542311602,0.0,False
Brazil.regions.GO:Chapadão do Céu,5.120331950207469,0.0,14.79080470167444,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,3.892857142857143,0.0,25.93075513107514,0.0,False
Brazil.regions.GO:Corumbaíba,9.526970954356846,0.12448132780082988,57.276911141567616,1.280276949509718,False
Brazil.regions.GO:Faina,9.601659751037346,0.0,53.758554758727556,0.0,False
Brazil.regions.GO:Goianésia,5.950207468879668,0.0,61.27450361404193,0.0,False
Brazil.regions.GO:Goiatuba,9.601659751037346,0.0,64.97848970916266,0.0,False
Brazil.regions.GO:Itajá,7.39089184060721,0.0,8.759357485484944,0.0,False
Brazil.regions.GO:Itumbiara,7.190871369294606,0.0,64.55210025051913,0.0,False
Brazil.regions.GO:Jaraguá,6.987551867219917,0.0,60.75638034446163,0.0,False
Brazil.regions.GO:Montividiu,9.601659751037346,0.0,60.560824065635636,0.0,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,0.019635704581790314,0.0,False
Brazil.regions.GO:Piracanjuba,3.966804979253112,0.9875518672199171,40.663730175686744,4.02687924979578,False
Brazil.regions.GO:Piranhas,6.659606656580937,0.0,34.77399679642998,0.0,False
Brazil.regions.GO:Pirenópolis,9.601659751037346,0.0,63.89669671505051,0.0,False
Brazil.regions.GO:Planaltina,7.1120331950207465,0.9709543568464731,64.03057231472204,1.0798220121071125,False
Brazil.regions.GO:Posse,2.6,0.0,16.359460244400665,0.0,False
Brazil.regions.GO:Silvânia,9.601659751037346,0.0,63.07938604003415,0.0,False
Brazil.regions.GO:Uruaçu,9.601659751037346,0.0,65.444284664125,0.0,False
Brazil.regions.MA:Aldeias Altas,9.062240663900416,0.0,62.10934879038097,0.0,False
Brazil.regions.MA:Alto Alegre do Pindaré,3.004149377593361,0.0,32.56525824489087,0.0,False
Brazil.regions.MA:Bacabal,9.315352697095435,0.6970954356846473,50.42026442908957,0.6642230375560008,False
Brazil.regions.MA:Barão de Grajaú,9.601659751037346,0.0,62.59797480417833,0.0,False
Brazil.regions.MA:Benedito Leite,6.236363636363637,0.0,24.124673558748306,0.0,False
Brazil.regions.MA:Buriticupu,6.381742738589212,0.0,50.86276937232561,0.0,False
Brazil.regions.MA:Colinas,9.253112033195022,0.0,64.63654826710422,0.0,False
Brazil.regions.MA:Coroatá,32.95435684647303,0.0,16.327046562171052,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.5726141078838176,0.0,22.04014368224269,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.609958506224067,0.8713692946058091,23.46345263059763,5.276229455681558,False
Brazil.regions.MA:Matões,7.133333333333335,0.0,25.07365038216718,0.0,False
Brazil.regions.MA:Nova Olinda do Maranhão,5.8838174273858925,0.0,45.36826426300189,0.0,False
Brazil.regions.MA:Pinheiro,64.25311203319504,1.6929460580912865,29.81110515540902,2.0302278030044087,False
Brazil.regions.MA:Sambaíba,9.269449715370019,0.0,49.51337791512806,0.0,False
Brazil.regions.MA:Santa Helena,26.71784232365146,0.0,24.639041300954673,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,1.7842686473779938,0.0,False
Brazil.regions.MA:São João do Paraíso,7.854545454545454,0.0,93.05262140936662,0.0,False
Brazil.regions.MA:Vargem Grande,6.9211618257261405,0.0,61.39846820858299,0.0,False
Brazil.regions.MA:Zé Doca,6.87136929460581,0.24066390041493776,60.6981623937932,0.4653747542540468,False
Brazil.regions.MG:Abaeté,9.601659751037346,0.0,63.60798956818404,0.0,False
Brazil.regions.MG:Almenara,7.070539419087137,0.0,59.483171648149366,0.0,False
Brazil.regions.MG:Araguari,6.174273858921161,0.0,64.13599640548085,0.0,False
Brazil.regions.MG:Araçuaí,9.153526970954356,0.0,63.96646514574491,0.0,False
Brazil.regions.MG:Bonfinópolis de Minas,8.290468986384264,0.0,43.485109962494334,0.0,False
Brazil.regions.MG:Conceição do Mato Dentro,5.571428571428571,0.0,36.77617370410898,0.0,False
Brazil.regions.MG:Corinto,9.470499243570346,0.0,28.172569911974776,0.0,False
Brazil.regions.MG:Espinosa,9.601659751037346,0.6970954356846473,64.74861565885244,2.204812081110312,False
Brazil.regions.MG:Frutal,8.904564315352697,0.0,65.05901808674007,0.0,False
Brazil.regions.MG:Governador Valadares,8.547717842323651,0.0,67.17761899951246,0.0,False
