region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.299728997289975,2.0693766937669373,76.60786414874723,2.992976353054471,False
Brazil.regions.ES:Serra,648.0742547425474,39.93821138211382,65.4361126099972,5.56124498143736,False
Brazil.regions.ES:Vila Velha,581.7842818428184,16.2189701897019,62.56742958677387,2.039272493649726,False
Brazil.regions.GO:Aparecida de Goiânia,33.984823848238484,1.3181571815718156,76.91878720514909,2.6933013925258704,False
Brazil.regions.MG:Betim,47.87696476964771,1.4124661246612467,79.63403293367539,2.8123208001892945,False
Brazil.regions.MG:Contagem,15.248238482384824,0.591869918699187,75.245957847267,2.7565665093062512,False
Brazil.regions.MG:Juiz de Fora,70.04986449864498,2.8628726287262873,60.8173839361654,2.2970601316520876,False
Brazil.regions.MG:Uberlândia,65.90352303523035,3.7723577235772354,65.48832076896814,2.1871391812126135,False
Brazil.regions.MS:Campo Grande,32.235772357723576,0.9252032520325203,73.67731678934449,2.8546382548428846,False
Brazil.regions.MT:Cuiabá,71.40542005420053,1.314905149051491,61.618602486689554,2.8482748724694593,False
Brazil.regions.PA:Ananindeua,633.7940379403793,52.84607046070462,77.4599911963597,8.693418573217771,False
Brazil.regions.PB:Campina Grande,105.05159420289854,1.64231884057971,49.450635306227895,2.2018000657277637,False
Brazil.regions.PB:João Pessoa,538.9403794037939,30.77777777777778,37.76437241133562,1.7714555156812986,False
Brazil.regions.PE:Jaboatão dos Guararapes,504.48346883468844,54.252032520325194,41.85768555625122,5.944107015515827,False
Brazil.regions.PI:Teresina,397.510027100271,11.178861788617889,34.96860163337913,1.6006594721767624,False
Brazil.regions.PR:Londrina,18.453116531165314,6.929539295392955,69.28135420386725,1.4181506924745084,False
Brazil.regions.PR:Maringá,20.17289972899729,2.1983739837398373,72.89586506934491,2.03490503196617,False
Brazil.regions.RJ:Belford Roxo,177.56811431773608,24.365368450546374,35.18283834603549,3.3218513476702864,False
Brazil.regions.RJ:Campos dos Goytacazes,79.57615176151762,2.884552845528455,61.07495573246454,2.195230564406934,False
Brazil.regions.RJ:Duque de Caxias,492.479674796748,83.96747967479675,25.24904173986341,6.346291261834071,False
Brazil.regions.RJ:Niterói,200.5517615176152,14.701355013550133,33.739354320063285,1.579334020672504,False
Brazil.regions.RJ:Nova Iguaçu,499.3012301230123,53.79057905790579,23.75696924186572,4.107860883021007,False
Brazil.regions.RJ:São João de Meriti,245.15297906602254,27.004508856682765,23.405138044532865,3.5153574240403818,False
Brazil.regions.RN:Natal,326.5382113821138,6.017344173441734,39.91849335310159,2.114306956514402,False
Brazil.regions.RS:Caxias do Sul,30.11761517615176,2.332249322493225,76.87381308303719,3.0285715846700394,False
Brazil.regions.SC:Florianópolis,168.25257452574525,1.2075880758807591,37.14761051332435,2.336286540353361,False
Brazil.regions.SC:Joinville,66.37506775067752,1.5474254742547424,63.194659141307355,2.5543821179690887,False
