region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,56.0656104001625,3.0753605525086334,122.15316747850058,4.21458883349726,False
Brazil.regions.ES:Serra,678.9352021125329,43.09668901076579,60.1718918085568,5.157992081234224,False
Brazil.regions.ES:Vila Velha,593.2728011375178,17.2775746496039,54.9816944665191,1.5416412383870088,False
Brazil.regions.GO:Aparecida de Goiânia,62.45155393053017,1.802762543164737,121.68842782633166,3.8629052657528486,False
Brazil.regions.MG:Betim,84.58287629494211,2.303473491773309,125.19576432348747,4.005667936904923,False
Brazil.regions.MG:Contagem,41.80743449116391,1.444749136705261,120.59410559428373,3.937308907315612,False
Brazil.regions.MG:Juiz de Fora,64.82602071907375,2.672151127361365,104.25570579192406,3.4080243760637323,False
Brazil.regions.MG:Uberlândia,69.02559414990861,2.9910623603493804,109.23120819710256,3.353597915340205,False
Brazil.regions.MS:Campo Grande,18.49807028234816,1.4899451553930532,119.27137611719611,4.063735072057218,False
Brazil.regions.MT:Cuiabá,47.74558196221816,1.9967499492179563,105.84076288481901,4.038186981334964,False
Brazil.regions.PA:Ananindeua,648.5603692436799,56.97996433441729,82.3080347036533,8.50119597106244,False
Brazil.regions.PB:Campina Grande,122.33875035023816,1.4031941720369852,88.13112787116769,3.241933704179077,False
Brazil.regions.PB:João Pessoa,576.6946983546618,32.485781027828565,58.33078647603008,1.1436951010601775,False
Brazil.regions.PE:Jaboatão dos Guararapes,550.0470241722527,60.30520008125126,63.188405459423535,5.7110680876604905,False
Brazil.regions.PI:Teresina,420.8821856591509,11.83627869185456,70.67866119600451,2.527112681935362,False
Brazil.regions.PR:Londrina,18.330794231159864,6.391935811497055,114.84693415078175,2.569110087981212,False
Brazil.regions.PR:Maringá,56.37121673776152,1.2355271176112128,118.32994875543834,3.1954928337157873,False
Brazil.regions.RJ:Belford Roxo,152.4807588075881,24.9289972899729,78.7852644805966,2.4792192568995457,False
Brazil.regions.RJ:Campos dos Goytacazes,95.79890310786107,3.003757871216737,102.73044262898368,3.2804107945727594,False
Brazil.regions.RJ:Duque de Caxias,494.37111517367464,88.77869185456022,65.42134226195293,5.844947381825676,False
Brazil.regions.RJ:Niterói,196.77950436725573,15.422506601665653,71.92783045637124,1.4103788845625997,False
Brazil.regions.RJ:Nova Iguaçu,482.2590144927535,55.63130434782608,54.9783320863883,3.3826383056348375,False
Brazil.regions.RJ:São João de Meriti,218.2605344934742,27.48949658172778,56.3811274217363,2.838789107772619,False
Brazil.regions.RN:Natal,328.0815559618119,5.969429209831404,81.9574118600575,3.2460700286495148,False
Brazil.regions.RS:Caxias do Sul,67.32033313020517,3.3216534633353647,122.60024195199163,4.245871835251308,False
Brazil.regions.SC:Florianópolis,142.61649400771887,0.5377818403412553,81.26740576335663,3.534667104252602,False
Brazil.regions.SC:Joinville,56.530672354255536,1.2497460897826527,107.71961176271323,3.7088057606493945,False
Brazil.regions.SE:Aracaju,356.80987202925047,3.3338411537680273,84.21945545975643,3.2635856541075063,False
Brazil.regions.SP:Diadema,302.5266461193612,26.667413841412163,40.815189292731084,3.507183631609618,False
Brazil.regions.SP:Jundiaí,146.63191020665056,15.42693800482534,73.10641694759298,1.1268447627920004,False
Brazil.regions.SP:Mauá,118.99410928295754,12.637111517367458,87.2380221207657,1.5151810477574048,False
Brazil.regions.SP:Mogi das Cruzes,196.88685760715012,18.387162299410928,63.86724142195352,1.739909558021003,False
Brazil.regions.SP:Osasco,662.5696729636401,81.72049563274427,50.736520795123894,8.350538372382813,False
Brazil.regions.SP:Ribeirão Preto,159.93441734417345,5.69539295392954,91.0931046241098,2.9149757477876093,False
Brazil.regions.SP:Santo André,401.754113345521,23.394271785496645,61.4494852142098,1.3875005163216527,False
Brazil.regions.SP:Santos,823.6866376631447,54.01491609695462,93.79019627564968,9.292081849380626,False
Brazil.regions.SP:Sorocaba,153.54592322779493,17.54093583636873,91.02685683838008,1.0736107604612108,False
Brazil.regions.SP:São Bernardo do Campo,507.2324801950031,41.5838919358115,58.14338631700452,2.155483140833702,False
Brazil.regions.SP:São José do Rio Preto,74.6557993093642,3.8802559414990863,99.39113633026814,2.7500579166360075,False
Brazil.regions.SP:São José dos Campos,123.72699573430836,6.212675198049969,99.33440668519486,2.9931476889639637,False
Cape_Verde,81.43662400975016,2.0269144830387975,100.6668802905226,4.010901869295107,False
Comoros,23.82041086812459,0.9211398277004639,54.580525802631044,1.3395083768813623,False
Luxembourg,2579.3160674385535,48.125634775543375,319.05850901605993,4.56717616831505,False
Maldives,148.2396912451757,3.2551289863904125,95.60559723702494,4.233453821976432,False
Malta,242.89264676010566,1.1299004671948003,58.029495669626286,3.7896525802965435,False
United_States_of_America.regions.Alabama:Jefferson,650.5095470241723,29.99390615478367,19.425917451662194,1.3388299194504663,False
United_States_of_America.regions.California:San Francisco,111.51472679260614,2.646252285191956,116.31813477399359,4.1354243673593825,False
United_States_of_America.regions.California:San Joaquin,292.1615884623197,15.230042656916513,78.18444900899799,1.8512303499646885,False
United_States_of_America.regions.California:San Mateo,574.5968921389397,21.194901482835668,41.75584604510102,1.251407795206087,False
United_States_of_America.regions.California:Sonoma,40.958257160268126,2.2460897826528536,106.61644434428142,4.0265552201034644,False
