region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,97.26057462090982,12.429369513168396,80.62163423630193,7.167745016848092,False
Brazil.regions.ES:Serra,641.8920373755839,34.9116392443632,77.08885057397428,3.199337081173518,False
Brazil.regions.ES:Vila Velha,668.025923932544,13.85719411553642,88.65139997056639,2.3781883150124874,False
Brazil.regions.GO:Aparecida de Goiânia,81.79292181786523,9.204248650531081,73.83197795670718,6.425290386602217,False
Brazil.regions.MG:Betim,121.52784336875246,10.528827233372686,76.08635144518841,6.317197351367766,False
Brazil.regions.MG:Contagem,77.02139905548998,9.329988193624555,71.36590323826255,6.24423180538002,False
Brazil.regions.MG:Juiz de Fora,88.22186751795691,5.860335195530725,54.020026990374085,5.888253929878983,False
Brazil.regions.MG:Uberlândia,95.26611644904328,5.229941693356328,59.497381165000135,6.062266391508314,False
Brazil.regions.MS:Campo Grande,43.02513966480447,10.279728651237031,77.98800707925322,6.960586685766678,False
Brazil.regions.MT:Cuiabá,44.474572353213134,10.39112343966713,55.787143509382624,6.524472479321432,False
Brazil.regions.PA:Ananindeua,571.7235772357724,45.255284552845524,76.72159241200977,6.874941206328361,False
Brazil.regions.PB:Campina Grande,101.90481159420288,7.52695652173913,45.3393148534191,5.253822738202171,False
Brazil.regions.PB:João Pessoa,741.4586453073307,30.560682570085323,55.27118324633839,1.8813690996143222,False
Brazil.regions.PE:Jaboatão dos Guararapes,764.2094851635811,75.68729393862543,70.72662977555308,6.7741980625654366,False
Brazil.regions.PI:Teresina,504.57418371008254,8.232866881951919,36.34313917866712,4.73275456126368,False
Brazil.regions.PR:Londrina,51.530306872939384,1.7372558965254885,69.29668683594022,5.133643906408928,False
Brazil.regions.PR:Maringá,96.88481629810204,7.861309420163678,72.90208681342106,5.8624292292365805,False
Brazil.regions.RJ:Belford Roxo,116.45458111515832,16.098066685346037,29.101673409947658,2.030098531542093,False
Brazil.regions.RJ:Campos dos Goytacazes,78.59456624357495,6.723486835204028,54.41968930838102,5.469843690831138,False
Brazil.regions.RJ:Duque de Caxias,440.64691073114443,77.94345956152313,22.235638263607143,3.3725779909970255,False
Brazil.regions.RJ:Niterói,362.3447725458899,15.04828411811652,51.01008584789822,2.6854374111965504,False
Brazil.regions.RJ:Nova Iguaçu,431.4215421542154,45.55955595559557,21.737170137193505,1.5816816908569342,False
Brazil.regions.RJ:São João de Meriti,179.49210950080516,19.188083735909824,19.71888293347995,1.3657644060680687,False
Brazil.regions.RN:Natal,467.3415802075021,7.085794094173982,29.67265434633709,5.501999250570169,False
Brazil.regions.RS:Caxias do Sul,115.24740622505988,12.383080606544292,81.91361603534317,7.137435753179992,False
Brazil.regions.SC:Florianópolis,134.51037509976058,8.793695131683958,32.43420460987035,6.418281569306581,False
Brazil.regions.SC:Joinville,48.96328810853951,7.858739026336791,62.31496566248993,6.389357164256841,False
Brazil.regions.SE:Aracaju,729.5506783719076,5.7825219473264164,93.61567451747337,5.592577955326005,False
Brazil.regions.SP:Diadema,256.408115942029,18.079420289855072,28.410869217095044,1.6931686606864034,False
Brazil.regions.SP:Jundiaí,112.7338753387534,6.865582655826558,30.770312241244014,2.036424083858148,False
Brazil.regions.SP:Mauá,160.34146341463415,11.723741479839042,32.07482343841332,2.8461022106041782,False
Brazil.regions.SP:Mogi das Cruzes,194.5674988441979,13.264447526583451,26.24257896110868,1.8941137968884574,False
Brazil.regions.SP:Osasco,789.4631725578965,93.44811074351384,66.24176683240532,8.778593021741472,False
Brazil.regions.SP:Ribeirão Preto,126.55858783973105,3.0196133370692073,41.4644518226155,4.954211585614835,False
Brazil.regions.SP:Santo André,540.9497413155949,26.173113246283975,39.054399294299586,2.7290643774029255,False
Brazil.regions.SP:Santos,751.47922705314,45.23607085346215,130.86385682801824,7.091348957298083,False
Brazil.regions.SP:Sorocaba,121.14191304347825,9.50295652173913,41.63880485033594,3.108369447513257,False
Brazil.regions.SP:São Bernardo do Campo,655.2503079576252,50.23979633735731,34.661075862278835,3.0008727669118347,False
Brazil.regions.SP:São José do Rio Preto,95.59977363747171,4.031429566428696,45.76046283280753,5.1522765754843896,False
Brazil.regions.SP:São José dos Campos,126.3210865401358,4.091938011492252,48.61709116178504,5.330636046159992,False
Cape_Verde,71.56449375866852,10.582524271844662,50.973882099073904,6.520615972132084,False
Comoros,22.021974063400577,0.6772334293948128,23.5756313265157,0.4899065612012993,False
Luxembourg,2761.8112529928176,47.989225857940944,391.4080502310915,3.120818766328654,False
Maldives,249.4832402234637,12.091380686352755,44.78314974379781,7.082122872573402,False
Malta,218.00638467677578,10.023942537909019,12.519929296372526,6.641908694995981,False
United_States_of_America.regions.Alabama:Jefferson,718.1991221069435,29.429768555466886,42.476400229960824,1.4498431993003886,False
United_States_of_America.regions.California:San Francisco,179.47725458898645,9.811252992817238,63.93685508496754,6.9023430728754045,False
United_States_of_America.regions.California:San Joaquin,289.9385474860335,8.275339185953712,31.935924509463053,4.4873395799806,False
United_States_of_America.regions.California:San Mateo,660.7126895450918,18.483639265762175,24.333431401795217,3.172442982714061,False
United_States_of_America.regions.California:Sonoma,26.88347964884278,11.402234636871507,61.917496494988086,6.934502754067573,False
United_States_of_America.regions.California:Stanislaus,166.50997605746207,4.8160415003990416,33.05309661561909,5.249200555428909,False
United_States_of_America.regions.California:Ventura,316.95450917797297,2.1348762968874704,34.67414941744682,5.491346841664858,False
