region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Viçosa do Ceará,121.4909090909091,33.50909090909091,226.72878095757704,9.103802199206433,False
Brazil.regions.ES:Afonso Cláudio,496.85454545454553,61.65454545454545,34.71931432185269,18.30957779369314,False
Brazil.regions.ES:Baixo Guandu,80.76363636363637,13.47272727272727,255.0426972573108,3.1755000273981424,False
Brazil.regions.ES:Barra de São Francisco,132.21818181818182,17.563636363636363,119.2734096124297,2.3440505829810987,False
Brazil.regions.ES:Conceição da Barra,153.1818181818182,13.47272727272727,38.96951078008092,4.9990668282539925,False
Brazil.regions.ES:Domingos Martins,239.8,39.23636363636364,193.62467736691394,21.108863419904853,False
Brazil.regions.ES:Ecoporanga,131.07272727272726,14.436363636363636,187.8794706277675,8.291498505756149,False
Brazil.regions.ES:Mimoso do Sul,134.1818181818182,21.30909090909091,295.91367768402813,9.436517231572573,False
Brazil.regions.ES:Montanha,250.4,22.509090909090904,69.85277996180739,10.453895356737366,False
Brazil.regions.ES:Nova Venécia,441.2,59.199999999999996,157.26352068631383,30.241984395955487,False
Brazil.regions.ES:Pancas,100.9818181818182,15.272727272727273,229.49243043634442,8.67261050222158,False
Brazil.regions.ES:Pinheiros,220.45454545454547,19.12727272727273,37.50439405630098,2.099443517778374,False
Brazil.regions.GO:Barro Alto,338.7818181818182,34.945454545454545,100.72887874379813,11.456651720696582,False
Brazil.regions.GO:Bela Vista de Goiás,463.8545454545454,58.61818181818182,179.94899590368942,30.518041139744128,False
Brazil.regions.GO:Bom Jesus de Goiás,565.4727272727273,67.18181818181819,306.8940601176419,38.14916167346279,False
Brazil.regions.GO:Campinorte,320.70909090909095,33.78181818181818,108.59134358776797,19.182988468009167,False
Brazil.regions.GO:Faina,425.89090909090913,48.03636363636363,227.32000385731965,27.27742493674931,False
Brazil.regions.GO:Goiatuba,478.50909090909096,57.8,235.08310374736203,28.521461157476562,False
Brazil.regions.GO:Hidrolândia,564.4909090909091,66.83636363636363,223.82607886327222,33.91382388054422,False
Brazil.regions.GO:Jaraguá,291.61818181818177,31.61818181818182,141.72100016064627,17.954368646861113,False
Brazil.regions.GO:Montividiu,491.70909090909095,59.618181818181824,263.4162101944152,33.85415456760067,False
Brazil.regions.GO:Paranaiguara,585.3818181818182,67.83636363636364,303.7709609554027,38.520844980700865,False
Brazil.regions.GO:Pirenópolis,442.52727272727276,51.49090909090909,233.42755132613075,29.239086836061336,False
Brazil.regions.GO:Pires do Rio,479.3636363636364,58.61818181818182,233.99096956091878,30.675312937490688,False
Brazil.regions.GO:Santa Fé de Goiás,232.83636363636361,21.072727272727274,114.46548818235128,11.96613758580335,False
Brazil.regions.GO:Santa Helena de Goiás,266.83636363636367,31.61818181818182,67.32366325614908,17.954368646861113,False
Brazil.regions.GO:Silvânia,587.0727272727273,67.83636363636364,327.554086327891,38.520844980700865,False
Brazil.regions.GO:Uruaçu,418.87272727272733,51.49090909090909,183.08669736754703,29.239086836061336,False
Brazil.regions.GO:Vianópolis,499.59999999999997,61.563636363636355,237.66175032367036,34.95887995300271,False
Brazil.regions.MA:Alcântara,381.61818181818177,42.309090909090905,132.2957754461081,18.196654400794902,False
Brazil.regions.MA:Aldeias Altas,184.54545454545453,19.83636363636364,33.257152614440066,11.264069116575888,False
Brazil.regions.MA:Alto Alegre do Pindaré,254.0909090909091,33.78181818181818,52.24642697649194,19.182988468009167,False
Brazil.regions.MA:Anajatuba,322.83636363636367,38.74545454545454,50.342594679246055,9.375735577168712,False
Brazil.regions.MA:Araguanã,31.34545454545454,21.636363636363637,1411.4195314545796,9.38261211866207,False
Brazil.regions.MA:Arari,303.29090909090905,41.78181818181818,110.48768601305413,18.16086698298785,False
Brazil.regions.MA:Bequimão,108.6909090909091,15.236363636363636,455.30568052611073,15.46038326177013,False
Brazil.regions.MA:Brejo,167.92727272727274,22.563636363636363,185.814812718,3.36883206212022,False
Brazil.regions.MA:Buriti,103.25454545454545,17.545454545454547,206.1598583000442,9.96317754124265,False
Brazil.regions.MA:Buriticupu,345.29090909090905,26.70909090909091,718.9465659624145,13.257150521283352,False
Brazil.regions.MA:Buritirana,57.98181818181818,15.890909090909092,808.0156999355509,8.07039294551881,False
Brazil.regions.MA:Cachoeira Grande,437.8363636363636,53.83636363636364,92.58115930807354,10.499992123777877,False
Brazil.regions.MA:Cantanhede,300.96363636363634,54.83636363636364,508.9387345790416,27.16016317652458,False
Brazil.regions.MA:Carutapera,67.45454545454545,5.127272727272728,390.1441271986676,37.70750596481508,False
Brazil.regions.MA:Coelho Neto,203.29090909090908,18.10909090909091,797.7584043435417,3.166922391787944,False
Brazil.regions.MA:Colinas,358.0909090909091,57.63636363636363,56.54018840325637,29.041346316063006,False
Brazil.regions.MA:Coroatá,22.272727272727273,17.781818181818185,161.14890241160526,9.133758629926128,False
Brazil.regions.MA:Cururupu,263.01818181818186,41.54545454545455,207.08853694808766,18.02140502904692,False
Brazil.regions.MA:Cândido Mendes,165.85454545454547,14.963636363636363,9.445177778943686,3.8697946237388354,False
Brazil.regions.MA:Fortaleza dos Nogueiras,158.94545454545457,16.30909090909091,104.16212080494124,9.26110907201519,False
Brazil.regions.MA:Governador Newton Bello,168.05454545454543,19.854545454545455,648.86738006028,10.070190650179633,False
Brazil.regions.MA:Governador Nunes Freire,340.4,47.69090909090908,261.0339925498362,25.926779648191054,False
Brazil.regions.MA:Humberto de Campos,102.7818181818182,21.127272727272725,366.2382053180226,9.082702795889345,False
Brazil.regions.MA:Icatu,426.9454545454546,58.61818181818182,41.80435711554918,30.165886946902116,False
Brazil.regions.MA:Itapecuru Mirim,116.83636363636364,43.418181818181814,203.538708141872,22.956272471231166,False
Brazil.regions.MA:João Lisboa,37.6,14.363636363636363,520.1438582688254,1.1467535704348002,False
Brazil.regions.MA:Lago da Pedra,76.76363636363637,11.763636363636364,649.8496659551251,27.696095092488783,False
Brazil.regions.MA:Montes Altos,113.81818181818181,14.272727272727273,595.0816541991015,2.244420065464008,False
Brazil.regions.MA:Monção,246.94545454545457,29.927272727272726,108.7805423877349,2.9749656989105717,False
Brazil.regions.MA:Morros,325.6545454545454,42.43636363636364,203.12823999161273,14.941395018436873,False
Brazil.regions.MA:Nova Olinda do Maranhão,56.16363636363636,18.945454545454545,644.9162717874889,7.007049377904773,False
Brazil.regions.MA:Paulino Neves,160.3272727272727,20.07272727272727,325.64514322316296,5.729779618856046,False
Brazil.regions.MA:Pedro do Rosário,98.52727272727275,14.47272727272727,192.12021586422918,8.218330904486164,False
Brazil.regions.MA:Peritoró,39.36363636363637,22.0,843.2067366812145,8.749450316252071,False
Brazil.regions.MA:Porto Franco,172.5818181818182,21.127272727272725,176.63948625930334,8.378232619897402,False
Brazil.regions.MA:Santa Helena,378.47272727272724,16.363636363636363,1248.595951621462,7.158007396884281,False
Brazil.regions.MA:Santa Luzia do Paruá,96.07272727272726,16.30909090909091,285.31148540469366,9.26110907201519,False
Brazil.regions.MA:Santa Quitéria do Maranhão,59.4,13.309090909090907,849.4044252433804,2.438446344878969,False
Brazil.regions.MA:Serrano do Maranhão,232.54545454545453,22.12727272727273,23.3552269385346,12.564960691909125,False
Brazil.regions.MA:São Benedito do Rio Preto,325.05454545454546,59.67272727272727,684.7350680827859,24.82701963628465,False
Brazil.regions.MA:São João do Carú,44.72727272727273,16.927272727272726,869.8231556207054,7.653497519961735,False
Brazil.regions.MA:São João dos Patos,310.8545454545455,37.58181818181818,20.114816394571598,20.204673188563728,False
Brazil.regions.MA:São Luís Gonzaga do Maranhão,239.70909090909092,22.12727272727273,94.61846727457119,12.564960691909125,False
Brazil.regions.MA:Tutóia,150.79999999999998,13.836363636363636,537.2479504220693,1.655790407025284,False
Brazil.regions.MA:Urbano Santos,117.52727272727275,58.0,1565.7696279324446,28.968634918479793,False
Brazil.regions.MA:Vargem Grande,193.23636363636362,42.87272727272727,177.98087450683025,22.466158494176952,False
Brazil.regions.MA:Viana,262.32727272727277,53.0,131.58187076772867,26.297975290782517,False
Brazil.regions.MA:Vitorino Freire,298.12727272727267,40.50909090909091,65.62883197149408,20.87216357259126,False
Brazil.regions.MA:Zé Doca,837.5999999999999,39.47272727272727,2231.1866688780724,5.999380338436286,False
Brazil.regions.MG:Abaeté,446.70909090909083,51.49090909090909,249.9279006342915,29.239086836061336,False
Brazil.regions.MG:Aimorés,133.03636363636363,16.30909090909091,102.7853766608103,9.26110907201519,False
Brazil.regions.MG:Almenara,406.109090909091,46.4,200.54551564435315,26.34821666865414,False
Brazil.regions.MG:Bom Despacho,580.5636363636363,66.83636363636363,318.58608093011895,36.54475566146363,False
Brazil.regions.MG:Brasília de Minas,342.70909090909095,35.945454545454545,176.94179383898353,20.411608289157225,False
Brazil.regions.MG:Conceição das Alagoas,456.79999999999995,53.63636363636363,250.39667176752044,30.457382120897226,False
Brazil.regions.MG:Espinosa,442.27272727272725,50.49090909090909,237.0369499265172,26.076231410182853,False
Brazil.regions.MG:Ferros,453.7818181818182,53.63636363636363,199.9870779281061,30.457382120897226,False
Brazil.regions.MG:Formiga,493.8545454545454,63.309090909090905,257.44631581255106,35.95003543897089,False
Brazil.regions.MG:Frutal,507.96363636363634,62.309090909090905,276.022485304943,34.26925017609608,False
Brazil.regions.MG:Ibiaí,247.47272727272727,22.12727272727273,129.18326094906385,12.564960691909125,False
Brazil.regions.MG:Itacarambi,190.0909090909091,17.545454545454547,88.80833928287298,9.96317754124265,False
Brazil.regions.MG:Itapecerica,456.6,55.83636363636364,197.9184234363709,31.706651014669617,False
Brazil.regions.MG:Jaboticatubas,351.40000000000003,52.63636363636363,276.9750737189083,25.49287832305182,False
Brazil.regions.MG:Janaúba,472.1636363636364,64.56363636363636,219.13850542925832,36.25602303342906,False
Brazil.regions.MG:Leopoldina,372.3272727272727,44.30909090909091,151.50360289488756,23.827133825691423,False
Brazil.regions.MG:Lima Duarte,175.32727272727274,16.163636363636364,8.296228659144719,2.4017883867237164,False
Brazil.regions.MG:Mariana,512.8181818181819,63.85454545454545,209.6156240512002,31.963605368985267,False
Brazil.regions.MG:Martinho Campos,307.52727272727276,30.61818181818182,167.72768112098495,10.484993086657942,False
Brazil.regions.MG:Minas Novas,280.6,26.05454545454546,154.12183491820372,14.795060535337534,False
Brazil.regions.MG:Monte Azul,402.0545454545454,44.43636363636364,192.95008845348946,25.233166746939936,False
Brazil.regions.MG:Monte Carmelo,451.9636363636364,53.63636363636363,244.7339243610917,30.457382120897226,False
Brazil.regions.MG:Mutum,191.0727272727273,22.12727272727273,71.66295785023567,12.564960691909125,False
Brazil.regions.MG:Nanuque,533.2545454545453,64.25454545454545,274.8591862303725,32.7146348614195,False
Brazil.regions.MG:Novo Cruzeiro,414.43636363636364,44.30909090909091,227.94291670535603,22.53701744642079,False
Brazil.regions.MG:Porteirinha,210.52727272727273,19.83636363636364,106.33581311838442,11.264069116575888,False
Brazil.regions.MG:Santo Antônio do Monte,570.6727272727273,67.83636363636364,271.24757970762005,38.520844980700865,False
Brazil.regions.MG:Serra do Salitre,571.3636363636364,67.83636363636364,186.73587417121507,38.520844980700865,False
Brazil.regions.MG:São João do Paraíso,169.29090909090908,14.47272727272727,88.7993390594685,8.218330904486164,False
Brazil.regions.MG:São Romão,292.1454545454545,28.05454545454546,129.85002697849583,8.392910720936289,False
Brazil.regions.MG:Tupaciguara,325.70909090909095,33.78181818181818,168.05121343238318,19.182988468009167,False
Brazil.regions.MG:Varzelândia,392.7454545454546,41.74545454545454,204.7553416273155,19.09700143305526,False
Brazil.regions.MG:Vazante,458.12727272727267,59.618181818181824,106.29362405073427,33.85415456760067,False
Brazil.regions.MS:Bataguassu,367.10909090909087,39.72727272727273,167.3446903204068,22.55911184208828,False
Brazil.regions.MS:Batayporã,582.4363636363637,65.83636363636363,281.18186677927116,20.867036171450266,False
Brazil.regions.MS:Guia Lopes da Laguna,68.94545454545454,14.47272727272727,2330.5886690863713,8.218330904486164,False
Brazil.regions.MS:Jateí,184.39999999999998,16.30909090909091,80.44691534980402,9.26110907201519,False
Brazil.regions.MT:Conquista D'Oeste,410.52727272727265,45.30909090909091,70.33865734770032,25.72874448992403,False
Brazil.regions.MT:Jaciara,303.25454545454545,35.945454545454545,31.677512523668494,20.411608289157225,False
Brazil.regions.MT:Jangada,238.65454545454543,21.127272727272725,25.119261659206245,1.6874926036074385,False
Brazil.regions.MT:Lambari D'Oeste,478.67272727272734,57.89090909090908,215.04440638603782,32.87332361794467,False
Brazil.regions.MT:Mirassol d'Oeste,379.29090909090917,41.74545454545454,162.47794406298087,20.667952244363,False
Brazil.regions.MT:São José dos Quatro Marcos,493.6363636363636,60.83636363636364,219.447034699731,31.112097305839235,False
Brazil.regions.PA:Augusto Corrêa,186.27272727272728,35.56363636363636,218.75666391591037,12.71307417614898,False
Brazil.regions.PA:Aurora do Pará,211.89090909090908,29.49090909090909,191.35750304496804,5.49063703872494,False
Brazil.regions.PA:Bujaru,298.3636363636364,37.32727272727273,293.0054703011861,25.5260412935299,False
Brazil.regions.PA:Cachoeira do Piriá,122.05454545454546,18.78181818181818,117.22406531184721,10.665246010470113,False
Brazil.regions.PA:Capitão Poço,134.12727272727273,29.236363636363638,291.3010927623358,5.258943826413098,False
Brazil.regions.PA:Curionópolis,26.872727272727275,31.30909090909091,1716.7026371908023,15.376296399348938,False
Brazil.regions.PA:Garrafão do Norte,177.34545454545457,33.0,514.3196912323367,3.9866355537331333,False
Brazil.regions.PA:Igarapé-Miri,418.2181818181818,7.290909090909091,972.009242988949,20.41716906089995,False
Brazil.regions.PA:Irituia,154.78181818181818,24.09090909090909,268.0887825718573,2.0276066634566887,False
Brazil.regions.PA:Jacundá,83.47272727272728,17.78181818181818,137.8331261290482,5.21908199111537,False
Brazil.regions.PA:Limoeiro do Ajuru,100.96363636363635,24.87272727272727,606.2123815614415,11.607026769906536,False
Brazil.regions.PA:Mocajuba,89.78181818181817,18.381818181818183,1073.3899040542274,17.77916356027976,False
Brazil.regions.PA:Nova Ipixuna,364.90909090909093,45.03636363636363,130.84045976543902,9.289656619205239,False
Brazil.regions.PA:Pau D'Arco,180.4,15.309090909090907,14.682417076149086,8.97708169946028,False
Brazil.regions.PA:Salvaterra,242.0727272727273,34.74545454545454,425.77459577655105,9.408389330159098,False
Brazil.regions.PA:Santa Cruz do Arari,331.14545454545447,37.74545454545454,422.0792222564962,25.095103597706274,False
Brazil.regions.PA:Santa Luzia do Pará,119.94545454545455,15.781818181818183,290.66228567752154,4.449627024596395,False
Brazil.regions.PA:São Domingos do Araguaia,74.05454545454546,12.654545454545454,304.18325947678585,1.8487088785004142,False
Brazil.regions.PA:São Domingos do Capim,241.72727272727272,26.05454545454546,13.275137354616668,7.120385262426324,False
Brazil.regions.PA:São João do Araguaia,357.96363636363634,36.309090909090905,153.64264629965365,9.975237833052288,False
Brazil.regions.PA:São Miguel do Guamá,64.43636363636364,27.436363636363637,563.8524066538489,7.646116242513563,False
Brazil.regions.PA:São Sebastião da Boa Vista,290.78181818181815,34.49090909090909,112.74846746559325,3.081734568421338,False
Brazil.regions.PA:Terra Santa,158.9818181818182,17.818181818181817,146.13900210980785,5.531054718252287,False
Brazil.regions.PA:Tracuateua,265.5090909090909,36.85454545454546,149.8656215852395,13.279977268209047,False
Brazil.regions.PA:Tucumã,208.2,45.18181818181818,313.0236676261149,20.06934086386043,False
Brazil.regions.PB:Monteiro,183.72727272727272,19.83636363636364,23.292667629797858,11.264069116575888,False
Brazil.regions.PE:Afrânio,201.9090909090909,22.12727272727273,96.60389730730799,12.564960691909125,False
Brazil.regions.PE:Araripina,117.36363636363636,14.545454545454545,19.4032114463986,6.409433079161103,False
Brazil.regions.PE:Betânia,300.41818181818184,30.61818181818182,111.44132974439349,10.09211532505908,False
Brazil.regions.PE:Buíque,163.56363636363636,16.545454545454547,58.06774178480561,8.250203475670004,False
Brazil.regions.PE:Cabrobó,305.29090909090905,30.61818181818182,165.73981219282237,15.032186361130128,False
Brazil.regions.PE:Carnaubeira da Penha,291.76363636363635,28.05454545454546,128.68086267767782,8.765853072623258,False
Brazil.regions.PE:Custódia,329.40000000000003,35.74545454545455,43.898712913389126,5.580329110173979,False
Brazil.regions.PE:Flores,259.1272727272727,22.999999999999996,122.00070066144082,13.060538434893216,False
Brazil.regions.PE:Ibimirim,306.3454545454546,28.781818181818185,104.4557706514835,4.568186178762179,False
Brazil.regions.PE:Iguaracy,288.94545454545454,28.05454545454546,103.33507462869434,8.32065678608643,False
Brazil.regions.PE:Inajá,375.0,39.72727272727273,201.7422189763127,22.55911184208828,False
Brazil.regions.PE:Ouricuri,261.8545454545455,27.563636363636363,118.11585881381687,14.35214983378312,False
