region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,44.036692046006806,2.757168313623845,91.80726487384098,3.6424266073802256,False
Brazil.regions.ES:Serra,357.7845456018143,22.092985582374855,22.743821676200877,1.5068596896339197,False
Brazil.regions.ES:Vila Velha,325.1966628867649,7.233921918030131,21.00665168842924,1.6355261372277765,False
Brazil.regions.GO:Aparecida de Goiânia,58.119066904260485,1.8621415843188076,93.92637312914607,3.485293172817667,False
Brazil.regions.MG:Betim,65.18127328689454,2.5911226308115984,94.31233533712395,3.5899481121195027,False
Brazil.regions.MG:Contagem,42.29839624169771,1.4320427668880606,91.18378693183115,3.445527765410374,False
Brazil.regions.MG:Juiz de Fora,19.842702089745664,1.1760894216750362,83.75206517585839,3.352695223563381,False
Brazil.regions.MG:Uberlândia,23.234974890652843,1.6499271018953505,86.96789721566171,3.0382780430328062,False
Brazil.regions.MS:Campo Grande,23.66839462173983,1.802203142718289,89.10494799339016,3.541769740709053,False
Brazil.regions.MT:Cuiabá,29.463469949781302,2.071116150980074,81.29842034670456,3.5302871844920145,False
Brazil.regions.PA:Ananindeua,236.98039850963875,14.95302122144824,37.99090248719953,1.65446137206556,False
Brazil.regions.PB:Campina Grande,21.565446298396242,1.4061234407905394,83.12284537565796,3.2073042585171065,False
Brazil.regions.PB:João Pessoa,216.4976510610724,17.862465575895026,61.02566139785495,1.270358531655754,False
Brazil.regions.PE:Jaboatão dos Guararapes,191.76486311355902,25.230843998056052,59.01129871379259,1.265865754607249,False
Brazil.regions.PI:Teresina,140.3788271504941,4.781305686052162,72.18021929130808,2.7885114046820685,False
Brazil.regions.PR:Londrina,33.76381014093633,4.328527458286084,84.38209597347922,2.431369675542782,False
Brazil.regions.PR:Maringá,43.79070144176251,1.9382796047302768,87.90246733280642,2.6892321478785837,False
Brazil.regions.RJ:Belford Roxo,77.98226146120201,11.202008747772556,66.85102223964245,1.1472943365805572,False
Brazil.regions.RJ:Campos dos Goytacazes,30.75571035153086,1.2668070630163615,88.03279341676269,3.341015493865281,False
Brazil.regions.RJ:Duque de Caxias,259.50882877045194,53.957557103515306,60.73657994973698,2.6754647463650763,False
Brazil.regions.RJ:Niterói,76.62562773367891,6.7787137534424105,67.29332455518686,1.7784455484572288,False
Brazil.regions.RJ:Nova Iguaçu,309.50801879151135,36.01895350720881,52.2803949599139,1.3116369563425254,False
Brazil.regions.RJ:São João de Meriti,155.47197472865702,19.40304552081646,49.265818514613834,1.2203613719473851,False
Brazil.regions.RN:Natal,138.48209946541388,2.3489389275878825,72.95889434636705,3.109432590855311,False
Brazil.regions.RS:Caxias do Sul,48.80447108375182,2.9831524380366106,91.29199801187534,3.679179642875867,False
Brazil.regions.SC:Florianópolis,97.82002267941031,0.8998866029483232,62.523424898859204,3.1349608698316036,False
Brazil.regions.SC:Joinville,10.05588854689778,1.294346346994978,84.40575989333294,3.3931672236948085,False
Brazil.regions.SE:Aracaju,28.68961606998218,1.6061882391057831,85.16182196189196,3.056112281114791,False
Brazil.regions.SP:Diadema,191.03912198282842,15.565365300502187,38.2568435123608,1.2209450366728567,False
Brazil.regions.SP:Jundiaí,37.606917220152276,8.662724769156002,69.70426922383444,1.1409821676717529,False
Brazil.regions.SP:Mauá,22.337599222420213,4.238619795885307,76.24287902220362,2.2915114559158796,False
Brazil.regions.SP:Mogi das Cruzes,77.5878827150494,8.720233273934877,62.41355063037159,1.209920562571459,False
Brazil.regions.SP:Osasco,323.5371780333711,36.49117122954802,40.046956101338395,2.3012835414513737,False
Brazil.regions.SP:Ribeirão Preto,66.74096873481288,3.47853555807549,76.88544611384114,2.7690642884243193,False
Brazil.regions.SP:Santo André,179.4163291754414,10.38554997570063,61.61009122172548,1.8399805788213615,False
Brazil.regions.SP:Santos,594.1745504616879,42.12133484529402,57.82923003324822,6.767173181773256,False
Brazil.regions.SP:Sorocaba,50.12052486635348,13.51279766726065,78.5392242030646,1.4550852164252657,False
