region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.606269236999836,0.22598412441276525,9.579396673725558,0.036753035495642225,False
Brazil.regions.ES:Serra,424.1315405799449,25.032399157621903,69.16574343248182,4.837085110939286,False
Brazil.regions.ES:Vila Velha,391.54365786489547,10.09233759922242,66.53829663816403,2.0436535056480905,False
Brazil.regions.GO:Aparecida de Goiânia,12.04908472379718,1.1210108537178032,11.698504929030634,0.19388647005820048,False
Brazil.regions.MG:Betim,2.52454236189859,0.3920298072250121,12.084467137008511,0.08923153075636456,False
Brazil.regions.MG:Contagem,29.562287380528105,1.5511096711485501,8.955918731715728,0.2336518774654932,False
Brazil.regions.MG:Juiz de Fora,65.78470759760245,1.8572817106755224,2.110072450293578,0.3264844193124867,False
Brazil.regions.MG:Uberlândia,60.45674712457475,4.430584804795075,4.7400290155462645,0.6409015998430614,False
Brazil.regions.MS:Campo Grande,63.00421189049084,1.2311679896322696,6.874965905587352,0.13740990216681465,False
Brazil.regions.MT:Cuiabá,86.98817430746799,0.9120362870565364,2.026741991420294,0.14889245838385243,False
Brazil.regions.PA:Ananindeua,303.3273934877693,17.53442410497327,44.92365220154679,3.3046532600901752,False
Brazil.regions.PB:Campina Grande,46.77685080187914,1.9334197310869914,4.663638945347033,0.47187538435876014,False
Brazil.regions.PB:João Pessoa,282.81710675522436,20.64312327879475,22.74676474603925,2.5516366543011872,False
Brazil.regions.PE:Jaboatão dos Guararapes,257.95958205086663,27.919164101733347,26.02912701315398,3.975401339849089,False
Brazil.regions.PI:Teresina,206.7258221286246,7.702899724607159,13.355385052319301,0.8906682381937988,False
Brazil.regions.PR:Londrina,62.313947837356224,7.109185161185809,2.669722263827462,1.2478099673330856,False
Brazil.regions.PR:Maringá,28.182407257411302,4.194070954155191,5.674599132690982,0.9899474949972837,False
Brazil.regions.RJ:Belford Roxo,144.29199740806737,14.185161185809168,15.73252484447625,2.7764718335289014,False
Brazil.regions.RJ:Campos dos Goytacazes,38.73400291592418,1.7163453750202493,6.8886828693349385,0.33816414901058606,False
Brazil.regions.RJ:Duque de Caxias,325.8558237485825,56.8791511420703,22.042970073354343,6.185232552345846,False
Brazil.regions.RJ:Niterói,142.98072250121496,9.76186619147902,15.3102051037683,1.9007340944186386,False
Brazil.regions.RJ:Nova Iguaçu,375.8550137696419,39.002105945245425,32.05868935502809,4.74982048416878,False
Brazil.regions.RJ:São João de Meriti,221.81896970678758,22.386197958853067,34.40326307411218,4.7387624117502885,False
Brazil.regions.RN:Natal,204.77563583346833,5.037259031265187,10.84337384095664,0.5697470520205568,False
Brazil.regions.RS:Caxias do Sul,19.429774825854526,0.0,9.06412981175989,0.0,False
Brazil.regions.SC:Florianópolis,164.16701765754092,2.7263891138830387,20.307428130094024,0.5442187730442636,False
Brazil.regions.SC:Joinville,64.92386197958852,1.688806091041633,3.2424363593598162,0.28601241918105913,False
Brazil.regions.SE:Aracaju,68.69123602786327,4.093633565527297,6.865383482533151,0.6230673617610756,False
Brazil.regions.SP:Diadema,257.386116960959,18.5485177385388,48.44917716599217,4.375847575878966,False
Brazil.regions.SP:Jundiaí,103.94257249311518,11.52114045034829,14.108732429552322,2.7499249216750656,False
Brazil.regions.SP:Mauá,88.45942005507855,6.5624493763162155,8.948105617071077,1.3876681869599874,False
Brazil.regions.SP:Mogi das Cruzes,143.94297748258543,11.546249797505265,20.35219540184925,2.5897626956422375,False
Brazil.regions.SP:Osasco,389.84367406447427,39.40628543657865,42.724616097263706,5.64222076701612,False
Brazil.regions.SP:Ribeirão Preto,133.08796371294346,6.461687996112101,6.373872874817655,0.91877609987759,False
Brazil.regions.SP:Santo André,245.72606512230678,13.219666288676493,20.998090854672313,1.839199064054506,False
Brazil.regions.SP:Santos,660.5215454398184,45.10448728333063,140.05684878684602,10.409264312083154,False
Brazil.regions.SP:Sorocaba,116.45618013931637,16.49595010529726,6.444797993757826,2.4280960091874126,False
Brazil.regions.SP:São Bernardo do Campo,316.22922404017487,21.02543333873319,24.372414781305395,2.506202301335643,False
Brazil.regions.SP:São José do Rio Preto,51.38263405151466,5.026729305038069,1.7649106750516441,1.091175547199209,False
Brazil.regions.SP:São José dos Campos,123.24315567795234,4.825854527782277,4.778531454435314,0.6684527508757295,False
Cape_Verde,72.7590312651871,1.244937631621578,4.885354016478384,0.228946889315015,False
Comoros,21.455331412103746,0.9726224783861672,2.7854349737594775,0.11685651447230366,False
Luxembourg,2104.285598574437,33.42783087639721,333.35083543629406,5.5004592311687475,False
Maldives,21.826340515146605,0.0,8.624625629442093,0.0,False
Malta,274.42102705329654,1.5008909768346022,44.10685100361368,0.310402865765227,False
United_States_of_America.regions.Alabama:Jefferson,570.8120848857928,20.6099141422323,73.28988510173332,3.129480580320223,False
United_States_of_America.regions.California:San Francisco,14.579296938279603,0.0,12.86679753309648,0.0,False
United_States_of_America.regions.California:San Joaquin,288.9576381014093,14.447594362546573,24.396663589853613,1.8956415765109365,False
United_States_of_America.regions.California:San Mateo,449.23456990118257,13.93001781953669,45.21216124366539,1.8171808581226696,False
United_States_of_America.regions.California:Sonoma,62.2420217074356,0.9590150656082942,4.89621209299121,0.19400065251332982,False
United_States_of_America.regions.California:Stanislaus,144.29823424590958,2.7636481451482258,13.966751189718696,0.5018792258650031,False
United_States_of_America.regions.California:Ventura,288.28640855337756,9.6201198768832,20.53940391136044,1.1371219443932077,False
United_States_of_America.regions.Colorado:Adams,720.3755872347319,29.325287542523892,126.42964198455921,5.667587427360677,False
United_States_of_America.regions.Colorado:Arapahoe,1012.5591284626599,45.313461849991896,140.90549163457547,6.901332924654944,False
United_States_of_America.regions.Colorado:Denver,1023.6088611696094,38.77288190507046,127.26096304336916,5.331723792004035,False
United_States_of_America.regions.Colorado:El Paso,447.20638263405147,29.234569901182567,49.08054928477297,4.058085530068944,False
United_States_of_America.regions.Colorado:Jefferson,537.0913656244937,19.766726065122306,79.29544825726002,3.3912112532613525,False
United_States_of_America.regions.Connecticut:Fairfield,5018.2898104649275,266.68232625951725,518.0845275308606,28.270251222212035,False
United_States_of_America.regions.Connecticut:Hartford,2892.4468653814997,296.83784221610233,310.5051716253106,33.28823422331027,False
United_States_of_America.regions.Connecticut:New Haven,4037.737566823262,235.44305848047946,458.5824987324174,27.545028409299892,False
United_States_of_America.regions.Delaware,1904.5837518224523,51.70500566985258,181.6421986490578,5.309808708255037,False
United_States_of_America.regions.Delaware:New Castle,859.1868621415842,24.38441600518386,140.7594712619734,4.3640778671763485,False
United_States_of_America.regions.District of Columbia,1585.7673740482744,51.93746962578972,211.25255197839678,7.35919847223159,False
United_States_of_America.regions.District of Columbia:District of Columbia,1585.7673740482744,51.93746962578972,211.25255197839678,7.35919847223159,False
United_States_of_America.regions.Florida:Brevard,177.91948809330952,5.432528754252388,16.477330684185578,0.9025003661901627,False
United_States_of_America.regions.Florida:Duval,634.8661104811274,12.446136400453586,52.413426141661745,1.2995115035111888,False
United_States_of_America.regions.Florida:Lee,437.9845294022355,15.269398995626114,44.0314577505157,1.9815539518602443,False
United_States_of_America.regions.Florida:Pasco,130.25514336627245,2.514174631459582,11.262039240821467,0.45386555599354844,False
United_States_of_America.regions.Florida:Pinellas,416.2502834926291,12.523084399805603,28.994628240765707,1.2844241822331173,False
United_States_of_America.regions.Florida:Polk,309.6223878179167,13.485339381176088,29.237920288044755,1.860619111971832,False
United_States_of_America.regions.Florida:Seminole,234.66466871861329,3.5501376964198927,37.20695564793618,0.7524251941223868,False
United_States_of_America.regions.Florida:Volusia,178.5524056374534,5.681192289000485,20.077088805818732,1.0268130451992983,False
United_States_of_America.regions.Georgia:Cobb,664.8265835088287,32.63324153572007,73.92860641256843,4.293051096536047,False
United_States_of_America.regions.Georgia:DeKalb,927.3661104811274,16.333225336141258,108.62102136533723,2.1510983628463247,False
United_States_of_America.regions.Georgia:Gwinnett,630.4931151790053,20.279442734488903,54.11503540818598,2.1660285964741153,False
United_States_of_America.regions.Hawaii:Honolulu,246.6651547059776,3.617365948485339,12.016394314586368,0.37117825615022726,False
United_States_of_America.regions.Illinois:DuPage,1529.3294184351205,76.54300988174306,151.77956414098622,8.293560324420298,False
United_States_of_America.regions.Illinois:Kane,452.6743884658998,21.728495059128466,72.47770435655242,4.0812119877477135,False
United_States_of_America.regions.Illinois:Lake,1550.416086181759,54.7699659808845,209.16766106803496,7.863203712790383,False
United_States_of_America.regions.Illinois:Will,1529.453345213024,89.11542199902802,207.96706351600835,12.901386188354861,False
United_States_of_America.regions.Indiana:Lake,1111.8377612182082,50.439818564717314,216.3355592830408,10.389401817269725,False
United_States_of_America.regions.Indiana:Marion,2185.865867487445,93.46104001295966,213.21186528971631,9.689278880692326,False
United_States_of_America.regions.Iowa:Polk,417.44111453102215,14.559371456342133,72.51330909479412,2.9703243335031004,False
United_States_of_America.regions.Kansas:Johnson,225.1036773043901,14.863113559047463,24.59363144050283,2.4673122320592866,False
United_States_of_America.regions.Kansas:Sedgwick,258.5613154057994,5.939575571035152,37.30454459505805,1.150986852045987,False
United_States_of_America.regions.Kentucky:Jefferson,482.6340515146606,37.70289972460716,49.78911201188933,4.917190156021681,False
United_States_of_America.regions.Louisiana:Jefferson,3871.202008747772,176.0837518224526,882.7535703877545,40.713665151216915,False
United_States_of_America.regions.Maryland:Anne Arundel,841.3192936983638,36.97472865705492,132.23985041610305,6.383383685532083,False
United_States_of_America.regions.Maryland:Baltimore,1279.2602462335976,37.372428316863754,141.06328614889716,4.517015158497861,False
United_States_of_America.regions.Maryland:Baltimore city,1186.3406771423943,48.81743074680058,186.7484146502645,8.225484969721576,False
United_States_of_America.regions.Maryland:Prince George's,2072.070306172039,65.12716669366596,214.1756698471196,7.162128331575546,False
United_States_of_America.regions.Massachusetts:Bristol,1703.1398833630324,74.97489065284302,288.31731645593175,13.264797529593594,False
United_States_of_America.regions.Massachusetts:Essex,3447.980560505426,138.66596468491818,423.41745836455414,17.574143152882915,False
United_States_of_America.regions.Massachusetts:Hampden,2118.0041308925965,191.87186133160534,441.6214223134471,41.14137669748728,False
United_States_of_America.regions.Massachusetts:Norfolk,1531.281386683946,63.11679896322695,203.3255986859773,8.930253470089767,False
United_States_of_America.regions.Massachusetts:Plymouth,2737.9091203628705,128.3103839300178,512.4488572625953,24.618167990533,False
United_States_of_America.regions.Massachusetts:Suffolk,13.33630325611534,0.039688968086829736,13.150226276712505,0.004937009888809246,False
United_States_of_America.regions.Massachusetts:Worcester,1834.496112101085,61.50089097683459,207.52544457657208,7.4041972132732585,False
United_States_of_America.regions.Michigan:Kent,473.118418921108,16.49360116636967,58.7569626247488,2.5106135376653915,False
United_States_of_America.regions.Michigan:Macomb,3397.4590960635014,305.19844484043415,374.91652041416916,34.92084927668554,False
United_States_of_America.regions.Minnesota:Ramsey,102.39834764296127,5.085857767698039,7.10201927301873,0.9241620377376185,False
United_States_of_America.regions.Missouri:Jackson,228.27563583346833,9.30171715535396,19.042502647606344,1.3231254070496707,False
United_States_of_America.regions.Missouri:St. Louis,1313.2674550461688,41.61428802851125,118.67363619469405,4.185684846536806,False
United_States_of_America.regions.Nebraska:Douglas,47.81734974890652,0.5175765430098817,4.843452018764459,0.09059199775433012,False
United_States_of_America.regions.New Jersey:Bergen,6568.740077757979,322.61299206220633,690.877645282541,34.60762710895346,False
United_States_of_America.regions.New Jersey:Camden,1042.5190345051028,33.47318969706787,193.68727130333323,6.609102929302541,False
United_States_of_America.regions.New Jersey:Essex,7689.817673740482,546.960149036125,948.7410922605793,68.45773009620139,False
United_States_of_America.regions.New Jersey:Hudson,6790.538635995465,269.1414223230196,996.552130464777,40.02751707310472,False
United_States_of_America.regions.New Jersey:Middlesex,5779.653167017657,226.27733678924346,686.7660135635749,27.425494906957713,False
United_States_of_America.regions.New Jersey:Monmouth,3181.0587234731893,133.17430746800582,500.8562415239443,21.521555194855456,False
United_States_of_America.regions.New Jersey:Morris,3086.2578162967757,191.17203952697227,614.7691617612356,38.86835070539952,False
United_States_of_America.regions.New Jersey:Ocean,3775.6104811274904,181.73902478535555,608.6344956762456,29.931359548038916,False
United_States_of_America.regions.New Jersey:Passaic,5042.007937793617,143.90571845132024,992.107974067661,28.6764174138686,False
United_States_of_America.regions.New Jersey:Union,5921.786003563907,230.12473675684433,1051.4793821514997,41.36397223228996,False
United_States_of_America.regions.New Mexico:Bernalillo,397.9831524380366,17.109995140126358,45.200182425335036,2.5194324929027894,False
United_States_of_America.regions.New York:Erie,1933.4878503158916,122.4874453264215,196.53490788072574,13.332663401888917,False
United_States_of_America.regions.New York:Monroe,769.4539931961767,43.97051676656407,90.19878188913538,5.927783108856392,False
United_States_of_America.regions.New York:Westchester,13771.008099789406,349.88255305362054,1409.3412710425584,36.16334710623196,False
United_States_of_America.regions.North Carolina:Guilford,219.81799773205893,15.633403531508181,27.993517298264813,2.910305325929434,False
United_States_of_America.regions.Ohio:Hamilton,820.7766078081969,43.11436902640531,86.64613191852514,5.274103123455492,False
United_States_of_America.regions.Ohio:Lucas,689.5269722987201,42.34893892758788,148.75759257783906,9.88657328330887,False
United_States_of_America.regions.Ohio:Montgomery,206.82860845618012,7.183703223716183,26.00960121032365,1.3511150778025758,False
United_States_of_America.regions.Ohio:Summit,314.7403207516604,22.30034019115503,45.259190175871595,4.121960136106716,False
United_States_of_America.regions.Oklahoma:Oklahoma,444.8184837194233,18.7121334845294,42.1267239911627,2.3465432229537995,False
United_States_of_America.regions.Oklahoma:Tulsa,233.82229062044382,12.830876397213672,23.872204699176795,1.9692789519813723,False
United_States_of_America.regions.Oregon:Multnomah,342.9475133646525,18.154057994492142,28.970120510048393,2.233369788522202,False
United_States_of_America.regions.Oregon:Washington,182.11550299692206,3.6700145796209296,18.395949987311486,0.6100504294639773,False
United_States_of_America.regions.Pennsylvania:Bucks,1335.0739510772719,65.77757978292564,199.32414229998847,10.469635631643344,False
United_States_of_America.regions.Pennsylvania:Chester,690.0472217722339,38.477239591770605,118.58669571760018,7.329151580656092,False
United_States_of_America.regions.Pennsylvania:Delaware,1255.0372590312652,41.00113397051676,208.8105896405246,7.234468637772544,False
United_States_of_America.regions.Pennsylvania:Lancaster,1202.0817268751011,107.24202170743558,207.3188865430381,19.65132955622908,False
United_States_of_America.regions.Pennsylvania:Montgomery,1706.473594686538,81.16474971650736,191.6275805212194,9.768117041635708,False
United_States_of_America.regions.Rhode Island:Providence,4913.696014903612,136.1501700955775,755.7154637352897,21.30905686147291,False
United_States_of_America.regions.South Carolina:Greenville,410.5602624331767,13.349262919164099,65.56291467486413,2.549797899531289,False
United_States_of_America.regions.Tennessee:Davidson,1170.4648469139802,12.31653976996598,155.18572913850073,1.7743493813914661,False
United_States_of_America.regions.Tennessee:Knox,138.29013445650412,3.0382310059938438,17.164598418381487,0.6460019191461526,False
United_States_of_America.regions.Tennessee:Shelby,1079.6282196662885,21.792483395431717,101.57888156653647,2.3253600104391023,False
United_States_of_America.regions.Texas:Denton,509.0933095739511,13.713753442410496,43.538012092356446,1.5457219614374655,False
United_States_of_America.regions.Texas:El Paso,410.4153572007127,6.300826178519358,35.68930233379009,0.7507794187726673,False
United_States_of_America.regions.Texas:Fort Bend,354.7129434634699,7.579782925643933,31.077182900296783,0.9338296150299047,False
United_States_of_America.regions.Texas:Hidalgo,267.6530860197634,4.401425562935363,16.969640260625255,0.5066639917642385,False
United_States_of_America.regions.Texas:Montgomery,255.3410011339705,4.787785517576543,29.43158175084543,0.7882542740304915,False
United_States_of_America.regions.Texas:Williamson,172.76559209460552,5.349910902316539,16.09642535341299,0.9059185239406146,False
United_States_of_America.regions.Utah:Utah,468.0632593552567,3.5679572331119385,60.432781601622466,0.5607923539434232,False
United_States_of_America.regions.Virginia:Prince William,599.4796695285922,6.6847561963388955,114.95583182272613,1.4212755156088521,False
United_States_of_America.regions.Virginia:Virginia Beach city,186.89267779037743,3.657864895512716,29.59133234580459,0.8129058335620982,False
United_States_of_America.regions.Washington:Clark,164.92143204276687,10.749230520006478,22.170899319557726,2.201623894758219,False
United_States_of_America.regions.Washington:Pierce,713.3702413737241,17.624331767374045,64.97033327025385,1.9474830125940956,False
United_States_of_America.regions.Washington:Snohomish,8.990766240077757,0.0,14.499684384420322,0.0,False
United_States_of_America.regions.Washington:Spokane,107.35039688968085,5.155515956585128,12.926050352656425,0.986139188861688,False
United_States_of_America.regions.Wisconsin:Dane,12.62028187267131,0.0,12.669401860227508,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,1753.9637129434632,98.60845618013931,171.49646787982942,10.426746878074548,False
United_States_of_America.regions.Florida,11261.065446298395,261.88401101571355,39.02179862005392,1.2193277672396936,False
United_States_of_America.regions.New York,111494.68564717316,6255.14903612506,558.3596470443184,32.15426232824448,False
Belgium,648.7947513364652,9.188401101571356,9.835811468224286,0.08044428645995944,False
Burundi,5.44824234569901,0.9071764134132511,15.168164266201417,0.008117635156620662,False
Dominican_Republic,1714.0604244289646,86.04082293860358,6.040355574947523,0.8096310063747348,False
Haiti,45.2556293536368,4.800745180625304,14.80889861084902,0.0431598419428525,False
Rwanda,127.60699821804631,0.0,14.189453579634648,0.0,False
Laos,5.915924185971164,0.0,15.078112313094396,0.0,False
United_States_of_America.regions.Minnesota,1293.2705329661428,63.65867487445325,9.217634100703322,1.1287735595949038,False
Bhutan,8.427020897456666,0.0,14.756697506514076,0.0,False
Brazil.regions.AM:Borba,75.23002103049421,6.3038906414300735,189.95174433395118,15.31520284111191,False
Brazil.regions.AM:Canutama,9.01497241922774,0.0,100.26152095522703,0.0,False
Brazil.regions.AM:Humaitá,10.165442976015665,0.2594224180127264,22.176065933671953,0.47099204432230646,False
Brazil.regions.AM:Manicoré,7.940150541582522,1.588764457499541,17.32179161790857,2.8497506008852596,False
Brazil.regions.AM:Maués,191.85244587008822,15.53829190056135,304.1439915137248,24.31467318764001,False
Brazil.regions.AM:Novo Airão,15.338571197148873,2.387007937793617,101.61602310848797,12.270010988966881,False
Brazil.regions.AM:Novo Aripuanã,45.26068376068376,2.6047008547008543,195.84666894055778,10.157155103341346,False
Brazil.regions.AM:Pauini,1.1859582542694498,0.0,13.35261174902136,0.0,False
Brazil.regions.PA:Novo Progresso,10.233273934877694,0.0,6.129371242540665,0.0,False
Brazil.regions.RO:Porto Velho,267.7907014417625,8.41892110805119,39.427065730296455,1.5898435461550295,False
Brazil.regions.RR:Caracaraí,5.029821073558648,0.0,39.242564362804366,0.0,False
Brazil.regions.RR:Rorainópolis,45.457663451232584,0.36977491961414793,170.19983118168224,1.2259222213113679,False
Estonia,750.8982666450671,11.346994978130569,43.08742826243098,0.8590455314872895,False
Sweden.regions.Jämtland Härjedalen,142.78827150494087,2.9904422485015387,104.06470916173508,2.295396260747266,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3.336141260327231,0.0,11.419239029843169,0.0,False
United_States_of_America.regions.Arizona:Coconino,318.2941033533128,28.82472055726551,215.4085633498167,20.090273326037458,False
United_States_of_America.regions.Arizona:Mohave,95.05726551109672,10.633403531508181,35.48319477789278,5.011477715492047,False
United_States_of_America.regions.Nevada:Elko,2.3778551757654296,0.8820670662562772,6.418129178054761,1.6712779306837642,False
United_States_of_America.regions.Nevada:Nye,13.317673740482746,0.0,40.42094078640732,0.0,False
Brazil.regions.AM:Apuí,16.437774524158126,0.0,86.17546836758635,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.9118621603711068,0.0,8.933296824465968,0.0,False
Brazil.regions.AM:Coari,435.3694393447253,26.65866403050417,511.3778960434149,31.327384079937215,False
Brazil.regions.AM:Japurá,14.543263964950713,0.0,624.8703624691698,0.0,False
Brazil.regions.AM:Jutaí,18.147148160647994,2.01484981437732,172.17184873783043,14.073128549118673,False
Brazil.regions.AM:Lábrea,15.576271186440678,0.0,43.08983564545458,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.27072152653548,0.5083482409063805,22.141403390518743,2.0207832759833853,False
Brazil.regions.MS:Corumbá,5.218156228008445,0.0,8.242036052704838,0.0,False
Brazil.regions.PA:Almeirim,5.056875285518502,0.9593421653723161,22.494045810458076,2.8125778104673715,False
Brazil.regions.PA:Itaituba,4.915762190183055,0.3920298072250121,7.587521884817838,0.3872014056959832,False
Brazil.regions.PA:Jacareacanga,1.5080527086383602,0.8857979502196194,18.809625833526436,10.751279891001571,False
Sweden.regions.Västerbotten,161.23683784221612,6.341325125546735,49.07433995372194,2.3473001049574447,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4.695933905718451,0.7872995302122144,3.095573688630545,0.726847614143869,False
United_States_of_America.regions.Alaska:Nome Census Area,8.260150184548811,0.0,5.06956800133421,0.0,False
