region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.44426580921758,0.0,27.796335295236158,0.0,False
Brazil.regions.ES:Serra,235.9244372990354,11.282154340836014,15.96487240590435,2.180084315440477,False
Brazil.regions.ES:Vila Velha,195.05841371918544,4.579314040728832,10.157098076267667,0.9272907392158626,False
Brazil.regions.GO:Aparecida de Goiânia,2.1621114683815645,0.5573419078242229,30.192855492334317,0.096396082843587,False
Brazil.regions.MG:Betim,2.852357984994641,0.0,29.255882450612805,0.0,False
Brazil.regions.MG:Contagem,23.34324758842444,0.6203108252947481,26.869833651009056,0.0934407099885891,False
Brazil.regions.MG:Juiz de Fora,43.64924973204716,0.892282958199357,22.573785566416326,0.1568509945452424,False
Brazil.regions.MG:Uberlândia,39.88317256162915,2.5736870310825295,24.660852034172393,0.3722939991874107,False
Brazil.regions.MS:Campo Grande,43.58118971061093,0.7395498392282959,25.775843665450004,0.08254070274048986,False
Brazil.regions.MT:Cuiabá,66.65192926045016,0.4863344051446945,19.94168247674493,0.07939544314880238,False
Brazil.regions.PA:Ananindeua,118.89013933547697,3.5704715969989276,9.23660478971964,0.6729146353734707,False
Brazil.regions.PB:Campina Grande,20.414790996784568,1.3344051446945338,24.796162024133654,0.3256783462062997,False
Brazil.regions.PB:João Pessoa,104.95980707395498,11.855573419078242,17.58812172259653,1.4654330783827545,False
Brazil.regions.PE:Jaboatão dos Guararapes,88.79528403001072,8.303858520900322,17.796233523808702,1.1823839055358725,False
Brazil.regions.PI:Teresina,77.44560557341909,4.612808145766345,21.65893117018199,0.5333681926549086,False
Brazil.regions.PR:Londrina,52.58574490889603,3.539657020364415,21.199741397492716,0.6212834819756651,False
Brazil.regions.PR:Maringá,23.235530546623796,3.695069667738478,24.38565021382484,0.8721657314343086,False
Brazil.regions.RJ:Belford Roxo,84.89683815648446,6.189710610932475,14.280702845848783,1.2115165237700234,False
Brazil.regions.RJ:Campos dos Goytacazes,8.208735262593784,0.7529474812433011,28.759646121502495,0.14835000457952766,False
Brazil.regions.RJ:Duque de Caxias,172.5543944265809,34.257770632368704,12.31616255612763,3.7253066164238104,False
Brazil.regions.RJ:Niterói,89.08628081457665,4.80037513397642,13.694635942123837,0.9346815971635448,False
Brazil.regions.RJ:Nova Iguaçu,234.30519828510182,20.70069667738478,6.174351221004171,2.5210072823463308,False
Brazil.regions.RJ:São João de Meriti,123.81270096463022,11.763129689174704,7.276283532567743,2.4900466313244762,False
Brazil.regions.RN:Natal,101.19506966773848,2.4021972132904605,19.184351741275567,0.27170426856140445,False
Brazil.regions.RS:Caxias do Sul,16.69882100750268,0.0,26.82444961085154,0.0,False
Brazil.regions.SC:Florianópolis,114.0064308681672,1.8287781350482315,8.164925961599002,0.3650452489551795,False
Brazil.regions.SC:Joinville,34.02733118971061,1.1160235798499463,24.50161709531432,0.1890072552610898,False
Brazil.regions.SE:Aracaju,24.591639871382633,2.782690246516613,26.63300491246849,0.4235365581071627,False
Brazil.regions.SP:Diadema,153.03858520900323,9.229635584137192,8.752610615702192,2.1773965481445847,False
Brazil.regions.SP:Jundiaí,48.79072883172562,6.933279742765275,18.167993123303557,1.6548707860773226,False
Brazil.regions.SP:Mauá,39.406484458735264,1.3504823151125402,21.657939837992867,0.28556736033607527,False
Brazil.regions.SP:Mogi das Cruzes,71.99624866023579,4.612808145766345,13.923643452839105,1.03462844365635,False
Brazil.regions.SP:Osasco,165.69265809217578,15.08976420150054,7.761692933419865,2.1605634736648454,False
Brazil.regions.SP:Ribeirão Preto,70.43033226152198,5.044748124330117,20.756259214457987,0.7173039009815422,False
Brazil.regions.SP:Santo André,134.68515541264736,5.436763129689174,12.657188526977581,0.7563950134032824,False
Brazil.regions.SP:Santos,403.3989817792069,28.72588424437299,63.294844830787575,6.629391878898295,False
Brazil.regions.SP:Sorocaba,58.89201500535905,11.195069667738478,21.740011543446148,1.6478410645823796,False
Brazil.regions.SP:São Bernardo do Campo,163.56457663451232,10.005359056806004,11.71069322625015,1.1926248315492485,False
Brazil.regions.SP:São José do Rio Preto,37.473204715969985,3.061361200428725,21.819651715831505,0.6645439370893164,False
Brazil.regions.SP:São José dos Campos,80.11254019292605,1.7899249732047158,19.46598625741544,0.24793127627692949,False
Cape_Verde,35.07636655948553,0.9793676312968917,23.71921082404273,0.18010795640354998,False
Comoros,29.19814446653413,0.974155069582505,4.733304860554775,0.11704064888138305,False
Luxembourg,1378.549035369775,15.493033226152198,197.4934395954888,2.5493367470566106,False
Maldives,10.138799571275454,0.0,28.138701539992557,0.0,False
Malta,193.89496248660237,0.5372454448017149,10.752977918302498,0.11110902008183875,False
United_States_of_America.regions.Alabama:Jefferson,434.54903536977497,11.405412647374064,35.78247130821326,1.7318372674516056,False
United_States_of_America.regions.California:San Francisco,3.033762057877813,0.0,30.80396177631224,0.0,False
United_States_of_America.regions.California:San Joaquin,187.59324758842445,10.191586280814576,9.21574399734748,1.337218792257485,False
United_States_of_America.regions.California:San Mateo,280.81859592711686,7.219989281886389,7.779728615947197,0.9418528022623269,False
United_States_of_America.regions.California:Sonoma,30.513129689174708,0.6229903536977491,23.87771206263521,0.12602568975307266,False
United_States_of_America.regions.California:Stanislaus,80.85262593783494,1.0892282958199355,15.626982137603967,0.19780414335886676,False
United_States_of_America.regions.California:Ventura,196.68220793140406,6.349142550911039,9.038258644347241,0.7504843406442792,False
United_States_of_America.regions.Colorado:Adams,418.52411575562707,14.786977491961416,51.30597961175376,2.8578232217017505,False
United_States_of_America.regions.Colorado:Arapahoe,565.5377813504822,16.654608788853164,56.29374763662176,2.536530984153454,False
United_States_of_America.regions.Colorado:Denver,573.242765273312,15.432743837084674,48.87923327997856,2.122182397830158,False
United_States_of_America.regions.Colorado:El Paso,288.747320471597,16.890407288317256,10.877092503509752,2.3445775889769,False
United_States_of_America.regions.Colorado:Jefferson,315.42872454448025,10.05359056806002,24.758882969891005,1.7248101358699328,False
United_States_of_America.regions.Connecticut:Fairfield,2797.0600214362275,101.37593783494106,266.3137773562952,10.746581037740802,False
United_States_of_America.regions.Connecticut:Hartford,1587.6353161843515,115.2532154340836,147.7289040302911,12.924821180873323,False
United_States_of_America.regions.Connecticut:New Haven,2321.780546623794,106.2433011789925,241.40267312069926,12.42964973425108,False
United_States_of_America.regions.Delaware,951.2912647374063,21.792604501607716,67.4746244263545,2.2379759881868417,False
United_States_of_America.regions.Delaware:New Castle,508.20310825294746,11.37861736334405,61.11238540075557,2.0364306524249627,False
United_States_of_America.regions.District of Columbia,808.6192390139336,18.145766345123256,84.65184839622682,2.5711359626614074,False
United_States_of_America.regions.District of Columbia:District of Columbia,808.6192390139336,18.145766345123256,84.65184839622682,2.5711359626614074,False
United_States_of_America.regions.Florida:Brevard,128.55091103965702,3.7982315112540186,10.564428645148602,0.630996260645381,False
United_States_of_America.regions.Florida:Duval,447.0659163987138,9.02465166130761,16.58945891993664,0.9422714223687281,False
United_States_of_America.regions.Florida:Lee,255.84485530546627,8.619239013933546,6.042432091996794,1.1185435088165814,False
United_States_of_America.regions.Florida:Pasco,88.59324758842443,1.8930868167202572,14.3457173491816,0.34174511581798567,False
United_States_of_America.regions.Florida:Pinellas,287.76045016077165,7.522775991425508,5.179997490784168,0.7715699337664471,False
United_States_of_America.regions.Florida:Polk,222.36763129689174,8.068060021436228,7.628247615457206,1.1131782633052962,False
