region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16280.196637681156,454.0944927536232,17.958217878841207,3.439327743692273,False
United_States_of_America.regions.New York,156238.98817391304,10165.732173913044,710.7979391863722,46.95009610771809,False
Laos,67.28846376811593,5.00927536231884,93.36163031229471,5.57676719175147,False
United_States_of_America.regions.Minnesota,2115.1079420289857,127.53391304347828,54.622736260164864,3.2284486890702593,False
Belgium,2663.8521739130438,95.7072463768116,69.63246810936589,4.702943855625525,False
Burundi,45.27029462738302,2.5448873483535532,74.08052916419658,3.848343712424538,False
Dominican_Republic,2707.3571014492754,129.8359420289855,67.35149970817861,4.309661700264813,False
Haiti,21.83965217391304,3.110144927536232,92.71654325580575,5.505262226007821,False
Rwanda,92.01113043478259,5.00927536231884,92.18667641924124,5.57676719175147,False
Bhutan,79.01913043478261,5.00927536231884,92.9457910240893,5.57676719175147,False
Brazil.regions.AM:Borba,53.854740061162076,4.721712538226299,147.29370386545952,12.666770190058841,False
Brazil.regions.AM:Canutama,5.462913790051337,0.9435298282881927,81.10497253183725,1.050420631777913,False
Brazil.regions.AM:Humaitá,3.055492638731597,0.7701019252548131,9.699052669006457,0.958746564473188,False
Brazil.regions.AM:Manicoré,26.353247794707297,0.4412590216519647,19.42437580076481,0.9914291150003702,False
Brazil.regions.AM:Maués,138.17981974060234,13.185315453945924,232.56136020351607,21.292265955042602,False
Brazil.regions.AM:Novo Airão,36.61143847487001,1.3670710571923743,89.51614424537794,9.607583338073209,False
Brazil.regions.AM:Novo Aripuanã,27.025942241801275,1.5810083210964267,147.07782808647474,8.06091020324561,False
Brazil.regions.AM:Pauini,1.112531969309463,0.6393861892583119,9.605955529819322,0.7118211048921357,False
Brazil.regions.PA:Novo Progresso,54.701945525291826,2.5120622568093385,53.814779250450314,2.796649288396574,False
Brazil.regions.RO:Porto Velho,464.72765217391304,12.235942028985505,25.88633786320967,2.323872768176316,False
Brazil.regions.RR:Caracaraí,2.053314121037464,0.8933717579250721,31.511254617463827,0.9945802435040436,False
Brazil.regions.RR:Rorainópolis,25.078943652026556,0.7696653015110861,142.43290279875887,1.2573865405191076,False
Estonia,894.4046376811593,15.144347826086955,23.774755946128824,4.081720988833082,False
Sweden.regions.Jämtland Härjedalen,126.28046376811594,2.162898550724637,67.86100821274465,2.637200768273914,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,66.59663768115942,4.7275362318840575,64.77590880544965,5.096868148290983,False
United_States_of_America.regions.Arizona:Coconino,349.1350724637681,31.099130434782605,208.3352358905447,19.593955426596914,False
United_States_of_America.regions.Arizona:Mohave,65.54736231884058,10.703188405797102,24.12568737885509,2.0936573129242215,False
United_States_of_America.regions.Nevada:Elko,71.18562318840578,4.096231884057971,69.37441414563939,4.262659690977048,False
United_States_of_America.regions.Nevada:Nye,51.76753623188405,5.00927536231884,31.34247329894424,5.57676719175147,False
Brazil.regions.AM:Apuí,14.15180265654649,0.7305502846299811,80.3025741410896,0.8133130172670789,False
Brazil.regions.AM:Atalaia do Norte,6.977201257861635,0.8844339622641508,2.362634234252797,0.9846299009887678,False
Brazil.regions.AM:Coari,352.3286052009457,24.340425531914896,415.4705806957626,28.663679074251714,False
Brazil.regions.AM:Japurá,8.37518910741301,0.5748865355521936,423.81802724867106,0.6400144009977217,False
Brazil.regions.AM:Jutaí,22.80613181567836,1.1226363135671011,117.76032458340937,10.33156180173901,False
Brazil.regions.AM:Lábrea,10.366291532690248,1.1508574490889603,18.202079840195918,1.281236027218739,False
Brazil.regions.AM:Santa Isabel do Rio Negro,15.567423230974637,0.49566088117489987,6.712753743421374,1.8413908101541803,False
Brazil.regions.MS:Corumbá,40.64989902698733,1.8918670827978703,46.56276528835698,2.1061933144792824,False
Brazil.regions.PA:Almeirim,5.562408223201175,0.03181595692608909,15.054115415702883,1.7755802109993377,False
Brazil.regions.PA:Itaituba,68.57913043478258,4.0608695652173905,78.29677438499752,4.640042353384457,False
Brazil.regions.PA:Jacareacanga,3.2946058091286305,0.1078838174273859,16.962329742844524,9.726174215192101,False
Sweden.regions.Västerbotten,132.9023768115942,4.358840579710145,24.512303606811514,2.720264076758767,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,65.96,4.1640579710144925,76.87240942181619,4.796448874862756,False
United_States_of_America.regions.Alaska:Nome Census Area,27.7505359056806,1.1508574490889603,23.047547153099767,1.281236027218739,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,55.44202334630351,2.5120622568093385,38.62132154794065,2.796649288396574,False
Albania,423.87455072463763,17.36788405797101,75.89663409831262,4.797084495512058,False
Armenia,800.6718840579709,7.428985507246376,63.65143124313708,5.168071948076406,False
Brazil.regions.AL,297.9878260869565,14.492173913043478,82.23392216022879,5.001044755000524,False
Kuwait,622.6692173913043,3.5455072463768116,76.53555933047657,5.541387477160607,False
Moldova,1972.975652173913,50.39246376811593,35.60534543965121,4.015585360331192,False
United_States_of_America.regions.Arizona:Maricopa,71.2568115942029,4.81159420289855,93.33203534007271,5.57235999189388,False
Kyrgyzstan,582.8634202898551,3.226666666666666,83.05807675969254,5.450862570674631,False
United_States_of_America.regions.Missouri,4470.801159420289,165.74434782608697,22.281721897356885,2.8292744293730254,False
United_States_of_America.regions.Washington,155.81159420289853,11.056811594202898,91.02252678524736,5.381863085673619,False
Brazil.regions.BA:Salvador,1165.7038840579708,38.15826086956521,50.106881682804726,4.078260262032333,False
Brazil.regions.CE:Fortaleza,5019.454028985507,338.71999999999997,97.59006598716701,7.489295180594176,False
Brazil.regions.DF,691.2149565217392,12.65623188405797,67.90548898808886,4.999550251792586,False
Brazil.regions.DF:Brasília,640.5604637681158,12.65623188405797,69.58542233907536,4.999550251792586,False
Brazil.regions.MG:Belo Horizonte,471.39142028985503,8.325217391304347,71.50561908776952,5.049504122199094,False
Jamaica,150.35895652173912,2.3791304347826085,85.62969183960338,5.39249519391754,False
Puerto_Rico,1783.997179717972,87.62544254425441,37.84698155302696,3.054404356705172,False
Qatar,3185.8634202898547,1.8585507246376813,31.20529857749271,5.398144883979074,False
United_States_of_America.regions.California:Orange,68.90840579710145,5.00927536231884,93.14007376849096,5.57676719175147,False
United_States_of_America.regions.California:San Diego,324.54376811594204,2.6765217391304343,81.79687427298359,5.412213857199961,False
United_States_of_America.regions.Connecticut,15789.01344927536,1105.2121739130434,351.9256398619927,25.745144717392453,False
United_States_of_America.regions.Florida:Miami-Dade,8395.062376811593,204.9008695652174,218.55056383729058,2.459966238878501,False
United_States_of_America.regions.Texas:Dallas,2248.7474782608692,53.97913043478261,14.4033739346918,3.3417857683902854,False
Brazil.regions.RJ:Rio de Janeiro,2656.025739130435,206.61217391304348,52.835967213244025,2.438846393533493,False
El_Salvador,361.7871304347826,5.2504347826086954,86.67383351362783,5.418114757288008,False
Lebanon,320.74492753623184,7.030144927536231,87.70736580433946,5.403402420076998,False
United_States_of_America.regions.Maryland,9805.839999999998,427.1478260869565,73.02816187310637,2.049424115907294,False
United_States_of_America.regions.Massachusetts,635.1130434782608,5.41159420289855,83.47612936764283,5.485157468860515,False
Barbados,41.01866666666666,3.1495652173913045,69.2734850570579,3.9238845465075918,False
Brazil.regions.AP:Macapá,908.0023188405796,21.30782608695652,104.53142877984479,1.4745984797836,False
Brazil.regions.BA:Camaçari,40.68521739130435,3.7739130434782604,79.10740343762691,5.163784856581517,False
Brazil.regions.BA:Feira de Santana,37.28301449275362,4.5657971014492755,85.99861863476599,5.504641893987127,False
Brazil.regions.BA:Vitória da Conquista,23.529013678905688,1.6522678185745139,58.10794233291635,2.619261891383879,False
Brazil.regions.CE:Caucaia,420.53397745571664,17.79581320450886,55.966534742128616,2.045147702664842,False
Brazil.regions.CE:Juazeiro do Norte,67.16347826086957,3.2330434782608695,87.44469962480667,4.928996754068271,False
Brazil.regions.ES:Cariacica,258.0394202898551,6.938550724637681,9.596692553080775,2.5186112571953077,False
Brazil.regions.ES:Serra,572.5123478260869,34.08173913043478,33.67394079090746,2.169090931163323,False
Brazil.regions.ES:Vila Velha,519.3131594202898,11.944347826086958,29.187832569125263,2.2712202833878483,False
Brazil.regions.ES:Vitória,409.12382608695646,13.817391304347826,42.61977877288165,1.1347391296952771,False
Brazil.regions.GO:Anápolis,52.1855072463768,4.637681159420289,85.36338271870308,5.480728909483796,False
Brazil.regions.GO:Aparecida de Goiânia,46.13078260869565,3.157101449275362,87.05027290130809,5.256421085607269,False
Brazil.regions.MA:Imperatriz,372.9676025917927,19.17998560115191,98.79272982138617,5.26301561932266,False
Brazil.regions.MG:Betim,63.58666666666666,4.001159420289856,88.93012046470142,5.347305740021834,False
Brazil.regions.MG:Ipatinga,74.00695652173914,5.00927536231884,89.78968560132836,5.57676719175147,False
Brazil.regions.MG:Juiz de Fora,38.71907246376812,1.3831884057971016,72.02976476462467,4.912855985875484,False
Brazil.regions.MG:Montes Claros,25.954433497536943,0.7563335679099223,49.188444622442546,1.871110726016704,False
Brazil.regions.MG:Ribeirão das Neves,45.486045641601194,2.617283950617284,62.76816682609634,3.0911683594295867,False
Brazil.regions.MG:Uberaba,39.505739130434776,2.7988405797101445,80.23251574457208,4.725567633868098,False
Brazil.regions.MT:Cuiabá,47.85414492753623,3.7930434782608695,72.07767163597114,5.378213956806564,False
Brazil.regions.MT:Várzea Grande,55.42979710144927,4.00927536231884,83.55330659851724,5.225854291842356,False
Brazil.regions.PA:Ananindeua,526.1938550724636,41.37739130434783,28.75300576917212,3.728211603181317,False
Brazil.regions.PB:Campina Grande,57.48202820282028,1.8943894389438942,56.69948627723334,4.452421929427754,False
Brazil.regions.PE:Caruaru,33.57623188405797,1.1652173913043478,79.62957751660241,3.9985765629867425,False
Brazil.regions.PE:Olinda,637.5581449275362,45.93159420289855,91.67216603586598,7.498454639698306,False
Brazil.regions.PE:Paulista,662.1859922178988,43.692607003891055,153.055998309694,11.182291296501136,False
Brazil.regions.PE:Petrolina,47.534144927536225,4.0724637681159415,83.14183853379555,5.308451278820481,False
Brazil.regions.PR:Cascavel,27.82527536231884,2.863188405797101,68.72144804779545,4.495434028868078,False
Brazil.regions.PR:Londrina,30.15489855072463,4.2382608695652175,78.5932729284732,3.9836173284596845,False
Brazil.regions.PR:Maringá,38.39014492753623,3.1449275362318843,82.28918487002203,4.49501372594339,False
Brazil.regions.PR:Ponta Grossa,68.76150724637681,5.00927536231884,89.25166422860738,5.57676719175147,False
Brazil.regions.PR:São José dos Pinhais,41.00146960587843,2.250501002004008,68.3139018250901,3.7278616714365835,False
Brazil.regions.RJ:Belford Roxo,153.4832463768116,20.321159420289856,47.12134314568121,1.1550827598106124,False
Brazil.regions.RJ:Campos dos Goytacazes,36.11072463768115,1.3571014492753624,73.37227615819012,4.844174241022629,False
Brazil.regions.RJ:Macaé,18.451161178509533,7.875909878682842,41.763781467329196,2.171418180611299,False
Brazil.regions.RJ:Niterói,157.64753623188403,10.490434782608695,46.5504807003269,2.6486775020815374,False
Brazil.regions.RJ:Petrópolis,19.579130434782606,5.425507246376811,60.08904696700196,2.553524668655999,False
Brazil.regions.RJ:São João de Meriti,229.03206412825654,24.369672678690712,14.511822006920209,2.0558991701821325,False
Brazil.regions.RJ:Volta Redonda,209.33657971014492,7.067014492753623,16.846331255947685,2.7108614362419683,False
Brazil.regions.RN:Mossoró,137.13797101449273,8.985507246376809,20.756620556995205,2.2515814800873586,False
Brazil.regions.RN:Parnamirim,31.32660869565217,2.5339130434782606,49.47922652734173,4.554671353194721,False
Brazil.regions.RR:Boa Vista,486.5142028985507,6.320579710144927,49.97727478766197,2.7570164335840506,False
Brazil.regions.RS:Canoas,57.49889855072463,3.612753623188406,85.85070928092999,5.1738654967545745,False
Brazil.regions.RS:Caxias do Sul,46.41565217391304,4.846956521739131,86.07795202753287,5.5449964079713405,False
Brazil.regions.RS:Gravataí,62.571594202898545,4.15768115942029,85.8038442166847,5.274267466014113,False
Brazil.regions.RS:Pelotas,61.9543188405797,5.00927536231884,87.14509311406033,5.57676719175147,False
Brazil.regions.RS:Santa Maria,59.361275362318835,4.780289855072463,84.8428526555145,5.495602059080126,False
Brazil.regions.RS:Viamão,62.207536231884056,4.7275362318840575,85.04372877143399,5.466378227377122,False
Brazil.regions.SC:Blumenau,124.05263768115941,3.973333333333333,35.643539759399616,5.286749014492993,False
Brazil.regions.SC:Florianópolis,144.27872463768117,2.506086956521739,48.17407982172978,4.873671647564516,False
Brazil.regions.SC:Joinville,34.026666666666664,2.313623188405797,73.6541891186607,5.100798248135971,False
Brazil.regions.SP:Araraquara,31.622596333707445,1.697717919940142,29.430273325595383,1.8588313661837164,False
Brazil.regions.SP:Barueri,179.26434782608692,15.988985507246376,8.334388979534442,2.354271432569889,False
Brazil.regions.SP:Bauru,70.89511265164644,4.451299826689775,37.754102931828704,2.011610935774582,False
Brazil.regions.SP:Carapicuíba,68.42318840579709,2.32,56.15977269047275,3.7955328834204476,False
