region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.316462992852202,2.054415494581508,113.49910988357009,5.857040411054589,False
Brazil.regions.ES:Serra,252.15379294443164,12.638920913073552,64.42883125773551,4.1495308663698705,False
Brazil.regions.ES:Vila Velha,202.20451925293983,3.6465298593497812,68.7405970024468,5.108829372908043,False
Brazil.regions.GO:Aparecida de Goiânia,32.48812543232649,1.5517638920913073,116.21270127019575,5.770103389389984,False
Brazil.regions.MG:Betim,32.36361540235186,1.9160710168319115,115.3736509634072,5.8255512505525635,False
Brazil.regions.MG:Contagem,20.131888402121284,1.2646991007608945,112.74104999091891,5.714115744789719,False
Brazil.regions.MG:Juiz de Fora,18.77818768734148,1.5102605487664285,107.71347165211075,5.7074782876702805,False
Brazil.regions.MG:Uberlândia,19.499769425870415,1.71662439474291,110.1275638073923,5.623732965508743,False
Brazil.regions.MS:Campo Grande,19.916993313350243,1.44800553377911,111.5198782015953,5.7551328333189495,False
Brazil.regions.MT:Cuiabá,39.26608254553839,1.629006225501499,104.60340233258613,5.787591165677497,False
Brazil.regions.PA:Ananindeua,123.99930827761123,3.278764122665437,86.6025310272882,4.921008471392073,False
Brazil.regions.PB:Campina Grande,12.269195296287757,1.8907078625778189,109.63529715946594,5.725358047937465,False
Brazil.regions.PB:João Pessoa,104.15725155637537,12.020982245792023,99.77666257158295,4.739599689003798,False
Brazil.regions.PE:Jaboatão dos Guararapes,85.65033433248789,10.824302513258012,99.67971037328147,4.276373590309378,False
Brazil.regions.PI:Teresina,67.5147567442933,3.209591883790639,105.17425150083712,5.624825312549658,False
Brazil.regions.PR:Londrina,27.508877103988933,2.6089462762278073,106.5572114422302,5.323840796980706,False
Brazil.regions.PR:Maringá,20.521097532856814,2.8222273460917684,109.95257506270984,5.61159014494454,False
Brazil.regions.RJ:Belford Roxo,64.46979478902468,5.4876642840673275,97.0534994176342,5.19362293213183,False
Brazil.regions.RJ:Campos dos Goytacazes,20.462301129813234,1.3707632003689185,113.6503298145858,5.70644317895703,False
Brazil.regions.RJ:Duque de Caxias,176.42310352778415,38.8644224118054,94.08032518045586,4.463983855637386,False
Brazil.regions.RJ:Niterói,71.36499884712936,4.199907770348166,95.81888716518237,4.932425508963616,False
Brazil.regions.RJ:Nova Iguaçu,230.30481899930825,23.05280147567443,85.53854962888691,4.480599779772039,False
Brazil.regions.RJ:São João de Meriti,112.83179617246944,12.13857505187918,85.81010564926693,4.589584416893101,False
Brazil.regions.RN:Natal,91.3350242102836,1.524094996541388,102.75436611071868,5.63275716570939,False
Brazil.regions.RS:Caxias do Sul,21.35692875259396,2.054415494581508,112.67497274165211,5.857040411054589,False
Brazil.regions.SC:Florianópolis,95.14687572054416,1.8745676735070325,90.52751595471669,5.656370274144935,False
Brazil.regions.SC:Joinville,10.909614941203596,1.7027899469679502,109.55275920101055,5.757659386611545,False
Brazil.regions.SE:Aracaju,17.81853816001845,2.210053032049804,112.03932724663139,5.686657572492214,False
Brazil.regions.SP:Diadema,146.9242563984321,9.625317039428175,75.99979227595891,4.157101254139002,False
Brazil.regions.SP:Jundiaí,27.581853816001843,6.080239797094766,101.31463615035479,4.578803077853815,False
Brazil.regions.SP:Mauá,15.634078856352318,0.8807931750057643,105.76993048054123,5.444562585101916,False
Brazil.regions.SP:Mogi das Cruzes,53.639612635462306,4.636845745907309,96.4613207499937,4.863048196194001,False
Brazil.regions.SP:Osasco,181.21743140419645,18.55545307816463,85.89591811224622,3.957514457440721,False
Brazil.regions.SP:Ribeirão Preto,45.11136730458843,3.3945123357159326,105.4823982627399,5.638758335907907,False
