region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,124.46376031575171,5.46734840330104,192.82873917965048,6.546868363216897,False
Brazil.regions.ES:Serra,613.8309973593337,41.12025187893561,55.20876697094432,4.455644189732957,False
Brazil.regions.ES:Vila Velha,639.575349838536,19.633118048080373,55.14170533750692,2.5334534045923798,False
Brazil.regions.GO:Aparecida de Goiânia,113.9401686401148,2.8884104772156443,190.39416459819324,6.084727844286561,False
Brazil.regions.MG:Betim,151.54028925619835,4.357536402990948,189.2081084197913,6.01385976824411,False
Brazil.regions.MG:Contagem,107.03384494293586,3.1586973632428172,184.48766021286545,5.940894222256363,False
Brazil.regions.MG:Juiz de Fora,68.11419088625763,3.7437208467886616,170.7925437591716,5.532831084814946,False
Brazil.regions.MG:Uberlândia,73.08925367778974,2.1196627197703624,176.35246441538408,5.600106989740063,False
Brazil.regions.MS:Campo Grande,72.90590240401865,3.604233943308217,190.1005741863598,6.367877790445982,False
Brazil.regions.MT:Cuiabá,46.20573277854831,4.054553860379103,171.56477300763584,6.232672379578589,False
Brazil.regions.PA:Ananindeua,546.0254742547426,50.62168021680216,76.35566515535282,7.968209963348149,False
Brazil.regions.PB:Campina Grande,98.89924637681159,2.4852173913043476,143.58884845301637,5.147047539654377,False
Brazil.regions.PB:João Pessoa,669.6724973089343,35.86338356655902,98.26542284329268,1.8861672224563524,False
Brazil.regions.PE:Jaboatão dos Guararapes,649.09490491568,73.63876928597057,91.03592635902356,6.874475049250665,False
Brazil.regions.PI:Teresina,477.55615357014716,13.161105130965195,127.96227920741326,4.438244300989848,False
Brazil.regions.PR:Londrina,84.04216002870471,5.202278435593829,184.96554179999046,4.7617560115886866,False
Brazil.regions.PR:Maringá,126.15392895586653,1.229368496591317,188.85219163278506,5.469977193801208,False
Brazil.regions.RJ:Belford Roxo,91.60806948725134,21.41328103110115,135.9624626794913,2.7653940306531224,False
Brazil.regions.RJ:Campos dos Goytacazes,89.64664848421273,3.6457568446449176,164.58454404179332,5.189592636087361,False
Brazil.regions.RJ:Duque de Caxias,413.29471310185664,83.93213049407322,126.52127277946462,4.259689003992326,False
Brazil.regions.RJ:Niterói,193.05830642267668,17.209813419447435,130.56972474246746,2.5246286425010838,False
Brazil.regions.RJ:Nova Iguaçu,404.52193219321936,50.910291029102915,109.06092709039567,2.6288504403402397,False
Brazil.regions.RJ:São João de Meriti,156.64573268921094,24.240579710144928,105.62491280639071,2.4090154872450316,False
Brazil.regions.RN:Natal,342.12136706135635,7.2519734481521345,143.87110332299872,5.255240653785666,False
Brazil.regions.RS:Caxias do Sul,138.77861499820597,5.569160387513456,193.65825333673857,6.548018967540225,False
Brazil.regions.SC:Florianópolis,92.741926803014,1.9640294223179044,148.39757800787325,5.826586426932314,False
Brazil.regions.SC:Joinville,44.15536419088625,2.2869573017581626,176.3291423151195,5.917837403916965,False
Brazil.regions.SE:Aracaju,498.73089343379974,3.52843559382849,116.891276965136,5.346473280708186,False
Brazil.regions.SP:Diadema,229.42481159420285,23.674202898550725,88.42802885914467,2.7824367280600737,False
Brazil.regions.SP:Jundiaí,92.66287262872628,12.830352303523036,133.82863317577448,2.135965166805691,False
Brazil.regions.SP:Mauá,112.49811625403659,14.242016505202727,149.2798699221352,2.7633838130119206,False
Brazil.regions.SP:Mogi das Cruzes,169.6380027739251,19.191400832177532,124.80348028291365,2.3025034773713875,False
Brazil.regions.SP:Osasco,726.7212952996052,95.54314675278077,74.13713187470877,9.376753253568289,False
Brazil.regions.SP:Ribeirão Preto,109.00453908657889,3.6253852619781455,148.32524109215916,4.773926105429922,False
Brazil.regions.SP:Santo André,427.39128094725515,27.056871187656977,117.8879080997348,2.4388339457136228,False
Brazil.regions.SP:Santos,726.6070853462156,50.28856682769727,49.41022883082866,7.193512692662047,False
Brazil.regions.SP:Sorocaba,103.00011594202897,15.00846376811594,146.67855379655094,2.9780432950046354,False
Brazil.regions.SP:São Bernardo do Campo,538.9501255830643,48.81503408683172,116.69350448913491,3.0685475209341684,False
Brazil.regions.SP:São José do Rio Preto,87.66047721564406,3.1624506637961964,163.63872673123302,4.8385597617883755,False
Brazil.regions.SP:São José dos Campos,91.57911733046288,7.152852529601722,165.79706708606795,5.0297825300929775,False
Cape_Verde,56.68816458622285,4.182154415164124,166.7515115973271,6.217082854866569,False
Comoros,31.36167146974064,0.8645533141210375,60.01950730180795,1.6925096195443503,False
Luxembourg,2631.7845353426624,50.63105489773951,268.3671140894342,3.8855824510561807,False
Maldives,185.26363473268745,5.394689630426983,153.65745907043555,6.515033264439468,False
Malta,183.38975601004665,3.2862396842482955,126.53154780519364,6.070723532856933,False
United_States_of_America.regions.Alabama:Jefferson,635.2560997488339,32.06853247219232,78.11694374566821,1.5755410318024314,False
United_States_of_America.regions.California:San Francisco,138.2439002511661,3.786329386437029,182.1656252324732,6.384092866691736,False
United_States_of_America.regions.California:San Joaquin,243.34140653031935,14.08638320775027,146.45360117660496,3.9990909880308054,False
United_States_of_America.regions.California:San Mateo,570.3591675636885,22.15823466092573,104.22837025014073,2.992361246137253,False
United_States_of_America.regions.California:Sonoma,50.99937208467887,4.589612486544671,175.6039806748159,6.346810269360057,False
United_States_of_America.regions.California:Stanislaus,120.95981341944743,5.896573376390384,149.5554802678648,4.9124085194898575,False
United_States_of_America.regions.California:Ventura,259.7336742016505,7.966451381413707,150.20216324177235,4.997847715993189,False
United_States_of_America.regions.Colorado:Adams,1158.1510584858272,45.828399712953,76.3768933462261,4.348690009898605,False
United_States_of_America.regions.Colorado:Arapahoe,1667.9140653031936,91.83934337997849,96.82850420630551,9.501049534789496,False
United_States_of_America.regions.Colorado:Denver,1837.4406171510584,90.29691424470758,96.66943130931007,8.078467783350902,False
United_States_of_America.regions.Colorado:El Paso,509.4998205956227,42.65428776462146,106.66023851784882,1.5789228119845249,False
United_States_of_America.regions.Colorado:Jefferson,734.3578220308577,39.3702906350915,45.5427329898205,3.197567241097706,False
United_States_of_America.regions.Connecticut:Fairfield,7978.1683710082525,542.08781844277,667.4436714214971,51.66331824404795,False
United_States_of_America.regions.Connecticut:Hartford,4681.858180839613,565.4404377466809,349.26870754271937,57.6807452436908,False
United_States_of_America.regions.Connecticut:New Haven,6124.0821672048805,435.59831359885186,539.6096971681129,45.20843729694592,False
United_States_of_America.regions.Delaware,3526.874955148906,114.16173304628632,194.748302357088,7.117810159734843,False
United_States_of_America.regions.Delaware:New Castle,1258.152762827413,47.02502691065662,70.43340390510932,4.482970588300689,False
United_States_of_America.regions.District of Columbia,2934.349479727305,134.48824901327592,253.47459779376615,14.503055772837127,False
United_States_of_America.regions.District of Columbia:District of Columbia,2934.349479727305,134.48824901327592,253.47459779376615,14.503055772837127,False
United_States_of_America.regions.Florida:Brevard,77.17124147829207,1.5419806243272336,159.45430968229164,5.441979519643203,False
United_States_of_America.regions.Florida:Duval,674.3447255113026,13.219860064585577,112.89770531844007,4.629505280450051,False
United_States_of_America.regions.Florida:Lee,557.0936490850376,23.419716541083602,107.14112533294383,2.823111687231549,False
United_States_of_America.regions.Florida:Pasco,30.121636167922496,1.620470039468963,165.68720233456517,5.729241855314993,False
United_States_of_America.regions.Florida:Pinellas,416.69160387513455,23.39612486544672,140.99571656096293,3.636590678110675,False
United_States_of_America.regions.Florida:Polk,298.38930749910304,18.106835306781488,135.95878247972388,3.325452114711488,False
United_States_of_America.regions.Florida:Seminole,135.31180480803732,2.095443128812343,135.0737603234155,5.312790340999761,False
United_States_of_America.regions.Florida:Volusia,152.98968424829567,8.903390742734123,143.40092431498942,4.156169642986012,False
United_States_of_America.regions.Georgia:Cobb,995.6486365267313,55.8896663078579,47.78929401498625,2.943646980303764,False
United_States_of_America.regions.Georgia:DeKalb,1353.0768747757445,29.492734122712594,29.37091997997469,2.1264649815104475,False
United_States_of_America.regions.Georgia:Gwinnett,1065.1930391101544,35.78130606386796,69.50959367515098,2.287859075465468,False
United_States_of_America.regions.Hawaii:Honolulu,141.13491209185509,2.0609077861499823,169.58319256891343,5.950840971038324,False
United_States_of_America.regions.Illinois:DuPage,2793.472282023681,147.00304987441694,129.92908159488312,10.354803352658205,False
United_States_of_America.regions.Illinois:Kane,1192.119752421959,38.61499820595623,124.07382778601462,3.1735997219412755,False
United_States_of_America.regions.Illinois:Lake,2820.6122174381053,98.0633297452458,237.09691795897146,9.116932596702386,False
United_States_of_America.regions.Illinois:Will,2414.0970577682097,138.88356655902405,177.48764189522697,14.506067542770264,False
United_States_of_America.regions.Indiana:Lake,1618.6812881234302,84.59095801937568,173.84270151679775,12.2459032372459,False
United_States_of_America.regions.Indiana:Marion,3712.9094007893796,206.9712055974166,214.48463886522129,16.458562869852656,False
United_States_of_America.regions.Iowa:Polk,1115.2960172228202,30.143972012917118,132.4958232599117,3.285194475440177,False
United_States_of_America.regions.Kansas:Johnson,178.45667384284175,21.83799784714747,143.18640388236372,2.0549421469206766,False
United_States_of_America.regions.Kansas:Sedgwick,192.79171151776103,6.834409759598135,129.49852330766439,4.30229491976133,False
United_States_of_America.regions.Kentucky:Jefferson,741.4090419806244,60.5480803731611,82.30427132927815,3.3880940648315754,False
United_States_of_America.regions.Louisiana:Jefferson,4839.286957301759,258.86571582346613,959.8402429126887,54.72637244266155,False
United_States_of_America.regions.Maryland:Anne Arundel,1340.4694115536417,67.22909939002511,79.73775514451891,7.0591294064426595,False
United_States_of_America.regions.Maryland:Baltimore,2151.8865267312526,92.15285252960172,97.6512216385886,7.000093377569299,False
United_States_of_America.regions.Maryland:Baltimore city,1935.523232866882,97.70362396842482,163.11961966969005,11.62811130481798,False
United_States_of_America.regions.Maryland:Prince George's,4494.143164693219,163.17635450304985,330.8412666837859,13.188446285202817,False
United_States_of_America.regions.Massachusetts:Bristol,2966.1549156799424,152.44528166487262,359.22905773943404,21.784113383335672,False
United_States_of_America.regions.Massachusetts:Essex,6300.642805884463,322.3389845712235,625.2649206176858,35.46642478173038,False
United_States_of_America.regions.Massachusetts:Hampden,3103.542698241837,305.9360423394331,504.34795294492307,60.36307590594216,False
United_States_of_America.regions.Massachusetts:Norfolk,3117.7930570505923,230.22246142805884,287.0710579547457,28.464399281560752,False
United_States_of_America.regions.Massachusetts:Plymouth,4201.901237890205,244.82059562253318,639.573875760578,41.72861125484171,False
United_States_of_America.regions.Massachusetts:Suffolk,525.0142626480086,6.286329386437029,141.161943414351,5.963452652497071,False
United_States_of_America.regions.Massachusetts:Worcester,3720.9423214926446,177.8484930032293,282.63923085784444,16.822244255530098,False
United_States_of_America.regions.Michigan:Kent,1045.6716899892358,22.054628632938645,69.19861687652158,2.384345654014649,False
United_States_of_America.regions.Michigan:Macomb,4359.576067456046,467.1546465733764,318.61798010760185,47.588498275511476,False
United_States_of_America.regions.Minnesota:Ramsey,134.67491926803015,11.850556153570148,149.13667066449918,3.591943319288556,False
United_States_of_America.regions.Missouri:Jackson,133.3131503408683,6.24183710082526,157.38044437635574,4.904191268234554,False
United_States_of_America.regions.Missouri:St. Louis,2028.180749910298,102.38607822030858,44.48980307106468,6.264725856044062,False
United_States_of_America.regions.Nebraska:Douglas,56.779870828848225,3.034176533907427,176.12422455837282,5.963699270358462,False
United_States_of_America.regions.New Jersey:Bergen,10355.476408324364,667.094546106925,934.5094911332457,65.87897224137542,False
United_States_of_America.regions.New Jersey:Camden,2112.780678148547,84.95739146035164,274.2921923299791,12.932451071995963,False
United_States_of_America.regions.New Jersey:Essex,10789.502511661285,909.6183171869394,1171.3229113834464,108.02708434028303,False
United_States_of_America.regions.New Jersey:Hudson,10630.353516325798,531.8841944743452,1409.5210409319106,73.64172734037396,False
United_States_of_America.regions.New Jersey:Middlesex,8909.549067097238,438.3140473627556,901.3306292031374,47.39496152343172,False
United_States_of_America.regions.New Jersey:Monmouth,4456.386078220309,243.52556512378905,550.2447397016231,33.89685942663181,False
United_States_of_America.regions.New Jersey:Morris,4069.079565841406,320.0367778973807,662.7027375406999,59.74669335665557,False
United_States_of_America.regions.New Jersey:Ocean,5175.2789738069605,328.3952278435593,680.5579870139671,48.554932999482695,False
United_States_of_America.regions.New Jersey:Passaic,8539.800502332257,355.3754036598493,1540.3403664385366,65.64648855241236,False
United_States_of_America.regions.New Jersey:Union,9034.841585934699,466.1957301758163,1457.6663678574048,78.47796712520211,False
United_States_of_America.regions.New Mexico:Bernalillo,488.16352709006094,23.452188733405098,103.60086377084995,2.3290530096860387,False
United_States_of_America.regions.New York:Erie,2873.3552206673844,228.64908503767492,133.1798527299499,19.0683628508016,False
United_States_of_America.regions.New York:Monroe,1014.3315392895587,74.36984212414784,40.96778635257033,4.954891968368251,False
United_States_of_America.regions.New York:Westchester,20196.489594546107,694.5600107642626,1904.7441669804787,66.56779126420943,False
United_States_of_America.regions.North Carolina:Guilford,272.17231790455685,22.121008252601367,117.59672427756162,1.6190672287624863,False
United_States_of_America.regions.Ohio:Hamilton,1156.4000717617512,66.62091855041264,38.755682448162986,3.217857762397906,False
United_States_of_America.regions.Ohio:Lucas,985.4490491567994,94.44007893792609,80.37162950753817,17.25149348757144,False
United_States_of_America.regions.Ohio:Montgomery,148.862038033728,3.290276282741299,140.00254100360888,4.896933680709689,False
United_States_of_America.regions.Ohio:Summit,388.6047721564407,43.50287047003947,96.67434391877799,4.145511041935695,False
