region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.426605504587156,0.0,17.974998963760747,0.0,False
Brazil.regions.ES:Serra,72.73088685015291,2.865443425076453,4.3187699534287285,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,54.46177370030581,1.2996941896024465,6.841399933878402,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,5.3577981651376145,0.0,18.790509654170883,0.0,False
Brazil.regions.MG:Betim,2.7125382262996944,0.0,17.57359094869308,0.0,False
Brazil.regions.MG:Contagem,6.706422018348624,0.0,17.012803849804293,0.0,False
Brazil.regions.MG:Juiz de Fora,13.770642201834862,0.0,15.428351901072995,0.0,False
Brazil.regions.MG:Uberlândia,15.896024464831806,1.0519877675840978,15.774223629901506,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,25.01834862385321,0.0,15.509058552505941,0.0,False
Brazil.regions.MT:Cuiabá,32.281345565749234,0.0,12.671014802360387,0.0,False
Brazil.regions.PA:Ananindeua,21.908256880733944,0.14984709480122324,13.624259315154877,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,1.643730886850153,0.5015290519877675,17.742997192235904,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,22.3914373088685,2.308868501529052,15.465426822030812,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,7.818042813455658,0.5718654434250764,16.97689595639722,0.0814277476833305,False
Brazil.regions.PI:Teresina,15.48165137614679,2.6360856269113153,16.482577707333707,0.30480440158771976,False
Brazil.regions.PR:Londrina,23.477064220183486,0.8899082568807339,13.745240286029713,0.1561974217538275,False
Brazil.regions.PR:Maringá,9.37308868501529,2.1529051987767582,15.244932325911622,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,29.91131498470948,3.1529051987767587,11.856443649120624,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,3.574923547400612,0.0,18.396546550891877,0.0,False
Brazil.regions.RJ:Duque de Caxias,54.20030581039755,11.207951070336392,12.429516743398034,1.2187907592395346,False
Brazil.regions.RJ:Niterói,34.584097859327215,1.0581039755351682,11.002225045780268,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,103.17737003058103,7.929663608562691,7.370862560969158,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,53.10703363914373,4.6880733944954125,7.7718860522363435,0.9923822717102266,False
Brazil.regions.RN:Natal,31.296636085626908,0.4281345565749235,14.777096786528451,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,2.6819571865443423,0.0,17.509290541690714,0.0,False
Brazil.regions.SC:Florianópolis,36.678899082568805,0.43730886850152906,10.352221594131862,0.08729190365579165,False
Brazil.regions.SC:Joinville,5.247706422018348,0.5259938837920489,17.024592812748693,0.08908114672005651,False
Brazil.regions.SE:Aracaju,10.516819571865444,1.2629969418960245,16.41579335048042,0.1922331737569918,False
Brazil.regions.SP:Diadema,64.85015290519878,2.1712538226299696,5.547186399918929,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,8.802752293577981,1.3975535168195719,15.297664097996885,0.3335752447285367,False
Brazil.regions.SP:Mauá,6.501529051987768,0.0,16.506787620393247,0.0,False
Brazil.regions.SP:Mogi das Cruzes,20.91743119266055,1.0519877675840978,12.829377964083347,0.23595528630862458,False
Brazil.regions.SP:Osasco,53.079510703363916,3.363914373088685,10.502498582254226,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,38.272171253822634,3.495412844036697,12.643589063992188,0.4970066308120083,False
Brazil.regions.SP:Santo André,49.92660550458715,1.6177370030581042,11.163273042616447,0.22506925038337613,False
Brazil.regions.SP:Santos,213.24006116207954,12.055045871559633,31.86851446832358,2.782077046638473,False
Brazil.regions.SP:Sorocaba,18.30275229357798,3.877675840978593,15.360729911617643,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,58.01529051987767,2.9143730886850157,11.335522132899378,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,10.409785932721713,0.3516819571865443,15.47406154512408,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,30.042813455657495,0.2201834862385321,13.973502743295477,0.030498693283486266,False
Cape_Verde,3.1452599388379205,0.9633027522935781,17.845116661686227,0.17715358826364563,False
Comoros,20.679394812680115,0.9726224783861672,11.53536957773954,0.11685651447230366,False
Luxembourg,327.92048929663605,3.2262996941896027,40.43209810834158,0.530878895523919,False
Maldives,6.418960244648319,0.0,16.469677277392794,0.0,False
Malta,91.9571865443425,0.0,7.130866463857226,0.0,False
United_States_of_America.regions.Alabama:Jefferson,236.02140672782875,3.1039755351681957,18.230803846590206,0.471318370957843,False
United_States_of_America.regions.California:San Francisco,4.91131498470948,0.0,18.845432950643342,0.0,False
United_States_of_America.regions.California:San Joaquin,87.27828746177369,4.636085626911315,7.298641247624906,0.6082920412979257,False
United_States_of_America.regions.California:San Mateo,80.18348623853211,1.3149847094801224,8.101023336977837,0.17154070251367087,False
United_States_of_America.regions.California:Sonoma,1.7737003058103975,0.14984709480122324,17.907041749818553,0.03031280238566951,False
United_States_of_America.regions.California:Stanislaus,21.058103975535168,0.0,13.978044038935412,0.0,False
