region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16750.512505359442,440.13670144347583,864.9159514473605,49.48835611183539,False
United_States_of_America.regions.New York,213220.03051307704,15522.028012005148,159.99848175141213,28.574051113979486,False
Laos,5434.6054200542,257.2845528455285,690.7998991949933,32.607536917994466,False
United_States_of_America.regions.Minnesota,2484.4862083750186,115.59668429326854,876.0261998213209,48.066806421288206,False
Belgium,6514.069172502502,830.260826068315,881.4760363217177,44.04363951736913,False
Burundi,4157.425164644714,179.1140381282496,529.4319180632414,22.808696849222326,False
Dominican_Republic,2641.6557095898243,204.0824639131056,931.0381174039096,51.45015983086774,False
Haiti,6121.710355987055,305.44891354600094,799.1590542812637,39.983183799070844,False
Rwanda,6909.720271348764,376.3531524341581,900.9661002718083,47.697963894351574,False
Bhutan,7715.859939974275,422.1534228955267,977.8423612323802,53.50256426155612,False
Brazil.regions.AM:Borba,379.8394495412844,4.379204892966361,104.70568606414656,12.814015650641004,False
Brazil.regions.AM:Canutama,1115.0191184280404,25.932023366967606,59.89317289616462,3.286553350928807,False
Brazil.regions.AM:Humaitá,502.4127972819933,8.080407701019253,42.73530880149153,0.7802353374118378,False
Brazil.regions.AM:Manicoré,2593.595429029671,92.06114675220527,304.44605951592627,9.785104991799216,False
Brazil.regions.AM:Maués,2144.950978236976,64.23609584524073,63.936222593105285,13.06412808404991,False
Brazil.regions.AM:Novo Airão,4148.813726169844,177.48284228769498,375.28615856424676,11.430918321138076,False
Brazil.regions.AM:Novo Aripuanã,616.947626040137,9.1067058247675,80.2549837044397,7.4135805719803605,False
Brazil.regions.AM:Pauini,14.168797953964194,0.0,11.70063853929447,0.0,False
Brazil.regions.PA:Novo Progresso,3632.5766536964984,148.12996108949417,450.8495805861556,18.77358403940694,False
Brazil.regions.RO:Porto Velho,5237.406434474617,269.08648170011804,617.2934506629479,32.64290325525187,False
Brazil.regions.RR:Caracaraí,314.4236311239193,4.225504322766571,25.337506784058874,0.535528801390887,False
Brazil.regions.RR:Rorainópolis,1557.6595113684511,44.65753424657535,58.11451092828421,4.588056249385376,False
Estonia,6476.258396455625,389.59554094611985,884.4314101739878,51.037708759528165,False
