region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.889220103986133,1.5541767764298096,23.187279045286,3.9852359396202415,False
Brazil.regions.ES:Serra,509.86606585788553,29.279653379549394,71.62623754245935,3.9000890824875363,False
Brazil.regions.ES:Vila Velha,475.08991334488746,11.179826689774696,69.36949560544252,2.0559325455546458,False
Brazil.regions.GO:Aparecida de Goiânia,14.719306759098787,0.7534835355285964,24.833455378715055,3.805871292868405,False
Brazil.regions.MG:Betim,3.3646447140381284,1.3406585788561527,25.81675289397421,3.898063035667237,False
Brazil.regions.MG:Contagem,34.50107452339688,1.143778162911612,22.367222250733118,3.775405076195225,False
Brazil.regions.MG:Juiz de Fora,80.49421143847488,1.5001039861351824,13.065534091830012,3.6098659903180064,False
Brazil.regions.MG:Uberlândia,76.33684575389948,3.390571923743501,16.604874509610372,3.3102799977260924,False
Brazil.regions.MS:Campo Grande,70.93227036395147,0.6592027729636049,20.255518681083004,3.878364403845134,False
Brazil.regions.MT:Cuiabá,97.61552859618719,0.8241941074523397,12.295294459743516,3.8658566893524404,False
Brazil.regions.PA:Ananindeua,416.1864124783362,28.437365684575393,51.677006184872056,5.062077084121699,False
Brazil.regions.PB:Campina Grande,77.13428076256498,1.0037435008665512,10.805883058669314,3.4523062393071187,False
Brazil.regions.PB:João Pessoa,384.4540727902946,23.33025996533796,20.58998582911603,1.7258551334162988,False
Brazil.regions.PE:Jaboatão dos Guararapes,341.808596187175,34.62315424610052,22.804743668254808,3.8617680151787206,False
Brazil.regions.PI:Teresina,280.1486308492201,7.6921317157712314,9.920064807707952,2.942637135452484,False
Brazil.regions.PR:Londrina,65.87466204506067,6.503916811091855,16.15528522356002,2.6271118721090394,False
Brazil.regions.PR:Maringá,30.134488734835358,2.585025996533796,19.291785528390008,2.9985818878260506,False
Brazil.regions.RJ:Belford Roxo,173.27944540727904,17.11743500866551,7.208267352068566,2.664205299530315,False
Brazil.regions.RJ:Campos dos Goytacazes,51.258925476603125,1.3843327556325826,16.88599330349669,3.609124430187525,False
