region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.582545538390592,5.081969103066637,77.16376467493728,14.826610756992169,False
Brazil.regions.ES:Serra,265.62577818768733,10.347129352086696,24.715612143083973,11.987373562028775,False
Brazil.regions.ES:Vila Velha,215.6008761816924,2.1778879409730227,32.11194015077256,13.672194662254363,False
Brazil.regions.GO:Aparecida de Goiânia,18.980631773115054,4.325685958035509,79.87735606156295,14.695806430817902,False
Brazil.regions.MG:Betim,17.438090846207054,4.94362462531704,79.03830575477437,14.795121596490144,False
Brazil.regions.MG:Contagem,5.9737145492275765,4.133156559833987,76.40570478228608,14.683686090727297,False
Brazil.regions.MG:Juiz de Fora,29.720774729075398,4.037468296057183,71.37812644347788,14.643001971374032,False
Brazil.regions.MG:Uberlândia,25.367650449619557,2.034931980631773,73.79221859875946,14.385844796607845,False
Brazil.regions.MS:Campo Grande,27.99216047959419,4.1688955499192994,75.18453299296247,14.72470317925653,False
Brazil.regions.MT:Cuiabá,52.728614249481204,4.52513258012451,68.26805712395331,14.735705647189636,False
Brazil.regions.PA:Ananindeua,137.46967950195986,3.6593267235416187,50.26718581865538,13.821484537660972,False
Brazil.regions.PB:Campina Grande,12.333064330182152,3.6570209822457924,73.2999519508331,14.478834259528995,False
Brazil.regions.PB:João Pessoa,117.92483283375606,10.098109292137421,63.4413173629501,13.086791626274751,False
Brazil.regions.PE:Jaboatão dos Guararapes,101.35450772423334,9.715356237030205,63.34436516464861,12.992813991539393,False
Brazil.regions.PI:Teresina,80.96183998155406,0.9201060640996082,68.83890629220429,14.217945923597497,False
Brazil.regions.PR:Londrina,36.97117823380217,1.8896702789946966,70.2218662335974,14.008093702370214,False
Brazil.regions.PR:Maringá,5.94189531934517,1.2106294673737608,73.61722985407701,13.912839145464957,False
Brazil.regions.RJ:Belford Roxo,78.19333640765505,2.656329259857044,60.718154209001355,13.35039404028717,False
Brazil.regions.RJ:Campos dos Goytacazes,18.42633156559834,4.063984320959189,77.31498460595297,14.626041592675206,False
Brazil.regions.RJ:Duque de Caxias,189.98455153331798,36.06997924832833,57.744979971823035,10.376957006172582,False
Brazil.regions.RJ:Niterói,85.01037583583123,3.2385289370532626,59.483541956549544,13.6088307512035,False
Brazil.regions.RJ:Nova Iguaçu,243.72008300668665,20.159211436476827,48.343836899929414,11.768961161526427,False
Brazil.regions.RJ:São João de Meriti,126.33121973714549,9.314157251556376,48.79350610963709,11.822205532151525,False
Brazil.regions.RN:Natal,105.3746829605718,2.137537468296057,66.41902090208585,14.493576217101682,False
Brazil.regions.RS:Caxias do Sul,3.8079317500576435,5.081969103066637,76.33962753301928,14.826610756992169,False
Brazil.regions.SC:Florianópolis,108.69218353700715,3.0459995388517407,54.18416238220357,14.420207704489359,False
Brazil.regions.SC:Joinville,22.177772653908235,3.8449388978556605,73.21741399237773,14.617110090533647,False
Brazil.regions.SE:Aracaju,9.786257781876872,1.9957343786027206,75.70398203799853,14.356873518236783,False
Brazil.regions.SP:Diadema,160.40569518100068,7.416532165091077,37.01571559853085,12.071203019495664,False
Brazil.regions.SP:Jundiaí,42.06767350703251,4.288794097302283,64.97929094172196,12.884989490224234,False
Brazil.regions.SP:Mauá,31.967950195988006,3.2258473599262163,69.43458527190842,14.414132931039495,False
Brazil.regions.SP:Mogi das Cruzes,67.26884943509337,3.105948812543233,60.12597554136086,13.325796288976859,False
Brazil.regions.SP:Osasco,195.4484666820383,15.99388978556606,49.5605729036134,11.875674702545387,False
Brazil.regions.SP:Ribeirão Preto,58.54553839059257,0.841941434171086,69.13410480068308,14.055869798052045,False
Brazil.regions.SP:Santo André,136.3935900391976,3.425293982015218,58.600830630387506,13.854461135762305,False
Brazil.regions.SP:Santos,449.1866497578972,28.199331335024212,28.994011792094064,7.150757110927605,False
Brazil.regions.SP:Sorocaba,49.632003689186085,7.862577818768733,70.03748273537454,12.967075734236241,False
