region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.391948809330955,0.22598412441276525,3.2129208431846,0.036753035495642225,False
Brazil.regions.ES:Serra,434.917220152276,25.032399157621903,79.91691925800572,4.837085110939286,False
Brazil.regions.ES:Vila Velha,402.32933743722657,10.09233759922242,77.22787281214762,2.0436535056480905,False
Brazil.regions.GO:Aparecida de Goiânia,19.228738052810623,1.1210108537178032,3.3364831678199347,0.19388647005820048,False
Brazil.regions.MG:Betim,12.291268427020896,0.3920298072250121,1.8593331215275803,0.08923153075636456,False
Brazil.regions.MG:Contagem,40.347966952859224,1.5511096711485501,3.0236780068808042,0.2336518774654932,False
Brazil.regions.MG:Juiz de Fora,76.57038716993357,1.8572817106755224,9.921546486923914,0.3264844193124867,False
Brazil.regions.MG:Uberlândia,71.24242669690588,4.430584804795075,6.754377674086523,0.6409015998430614,False
Brazil.regions.MS:Campo Grande,73.78989146282196,1.2311679896322696,4.341118346791767,0.13740990216681465,False
Brazil.regions.MT:Cuiabá,97.77385387979913,0.9120362870565364,12.013296429722965,0.14889245838385243,False
Brazil.regions.PA:Ananindeua,314.1130730601004,17.53442410497327,55.430295734147684,3.3046532600901752,False
Brazil.regions.PB:Campina Grande,57.176980398509635,1.9334197310869914,11.466819848399489,0.47187538435876014,False
Brazil.regions.PB:João Pessoa,293.58496679086346,20.64312327879475,32.784182769144905,2.5516366543011872,False
Brazil.regions.PE:Jaboatão dos Guararapes,268.74526162319773,27.919164101733347,35.286356845253856,3.975401339849089,False
Brazil.regions.PI:Teresina,217.51150170095576,7.702899724607159,21.74568169954163,0.8906682381937988,False
Brazil.regions.PR:Londrina,73.09962740968734,7.109185161185809,9.193289096722125,1.2478099673330856,False
Brazil.regions.PR:Maringá,38.93892758788271,4.194070954155191,5.6486019136591095,0.9899474949972837,False
Brazil.regions.RJ:Belford Roxo,155.0776769803985,14.185161185809168,26.45528222092142,2.7764718335289014,False
Brazil.regions.RJ:Campos dos Goytacazes,46.45796209298558,1.7163453750202493,8.505808305698508,0.33816414901058606,False
Brazil.regions.RJ:Duque de Caxias,336.64150332091367,56.8791511420703,32.73195801635313,6.185232552345846,False
Brazil.regions.RJ:Niterói,153.74858253685403,9.76186619147902,26.08434924843795,1.9007340944186386,False
Brazil.regions.RJ:Nova Iguaçu,386.640693341973,39.002105945245425,42.81845535385576,4.74982048416878,False
Brazil.regions.RJ:São João de Meriti,232.60464927911872,22.386197958853067,45.1609068966353,4.7387624117502885,False
Brazil.regions.RN:Natal,215.53215616393973,5.037259031265187,20.770271934274138,0.5697470520205568,False
Brazil.regions.RS:Caxias do Sul,30.04535882067066,0.0,3.2033275015867817,0.0,False
Brazil.regions.SC:Florianópolis,174.952697229872,2.7263891138830387,31.034241278771216,0.5442187730442636,False
Brazil.regions.SC:Joinville,75.6917220152276,1.688806091041633,9.820794203152893,0.28601241918105913,False
Brazil.regions.SE:Aracaju,79.47691560019439,4.093633565527297,8.72521392408864,0.6230673617610756,False
Brazil.regions.SP:Diadema,268.1717965332901,18.5485177385388,59.14170113225546,4.375847575878966,False
Brazil.regions.SP:Jundiaí,114.7282520654463,11.52114045034829,24.053482321347825,2.7499249216750656,False
Brazil.regions.SP:Mauá,98.86116960959014,6.5624493763162155,17.949832085246918,1.3876681869599874,False
Brazil.regions.SP:Mogi das Cruzes,154.72055726551108,11.546249797505265,30.987455823028185,2.5897626956422375,False
Brazil.regions.SP:Osasco,400.6001943949457,39.40628543657865,53.49876024193335,5.64222076701612,False
Brazil.regions.SP:Ribeirão Preto,143.87364328527457,6.461687996112101,16.31916015067116,0.91877609987759,False
Brazil.regions.SP:Santo André,256.5117446946379,13.219666288676493,31.761435591854518,1.839199064054506,False
Brazil.regions.SP:Santos,671.3072250121496,45.10448728333063,150.72198874783635,10.409264312083154,False
Brazil.regions.SP:Sorocaba,127.24185971164749,16.49595010529726,15.08372843892306,2.4280960091874126,False
Brazil.regions.SP:São Bernardo do Campo,327.01490361250603,21.02543333873319,35.096057246771366,2.506202301335643,False
Brazil.regions.SP:São José do Rio Preto,62.030617203952694,5.026729305038069,10.337316095513518,1.091175547199209,False
Brazil.regions.SP:São José dos Campos,133.9850963874939,4.825854527782277,15.067132217720022,0.6684527508757295,False
Cape_Verde,83.54471083751822,1.244937631621578,12.92544337515133,0.228946889315015,False
Comoros,29.049039098740888,0.974155069582505,3.080529801477068,0.11704064888138305,False
Luxembourg,2115.0534586100757,33.42783087639721,344.12635630607224,5.5004592311687475,False
Maldives,32.61202008747772,0.0,3.837943761155205,0.0,False
Malta,285.2067066256277,1.5008909768346022,54.82118092332667,0.310402865765227,False
United_States_of_America.regions.Alabama:Jefferson,581.5977644581241,20.6099141422323,83.96749544676088,3.129480580320223,False
United_States_of_America.regions.California:San Francisco,19.74858253685404,0.0,3.308380797150814,0.0,False
United_States_of_America.regions.California:San Joaquin,299.7433176737405,14.447594362546573,35.173462847232365,1.8956415765109365,False
United_States_of_America.regions.California:San Mateo,459.9910902316539,13.93001781953669,55.97341358513726,1.8171808581226696,False
United_States_of_America.regions.California:Sonoma,72.7717479345537,0.9590150656082942,12.346578349623677,0.19400065251332982,False
United_States_of_America.regions.California:Stanislaus,155.08391381824075,2.7636481451482258,24.50845397718079,0.5018792258650031,False
United_States_of_America.regions.California:Ventura,299.0720881257087,9.6201198768832,31.28029270749849,1.1371219443932077,False
