region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Apuí,12.29090909090909,0.9818181818181819,107.69355946765054,1.0135525109355747,False
Brazil.regions.AM:Atalaia do Norte,225.72727272727272,0.0,1200.6097636353893,3.987506319992566,False
Brazil.regions.AM:Coari,2620.218181818182,70.56363636363636,3084.234309472614,83.1525034041248,False
Brazil.regions.AM:Jutaí,107.38181818181819,9.490909090909092,1057.0648213703341,79.27820011542808,False
Brazil.regions.AM:Lábrea,155.92727272727274,0.8727272727272729,388.0546495033279,2.6145209490037202,False
Brazil.regions.AM:Santa Isabel do Rio Negro,34.14545454545454,0.0,234.34782443322175,4.387555785065101,False
Brazil.regions.MS:Corumbá,56.78181818181818,1.6909090909090911,43.99476122377674,1.8118048880552526,False
Brazil.regions.PA:Almeirim,23.181818181818183,5.5636363636363635,107.81796448229024,18.210799648232182,False
Brazil.regions.PA:Itaituba,8.090909090909092,1.4363636363636363,10.257873003577702,1.321279878657314,False
Brazil.regions.PA:Jacareacanga,50.09090909090909,3.6363636363636362,771.3186982366682,55.03914585272286,False
Sweden.regions.Västerbotten,339.5090909090909,15.727272727272727,91.51686885411897,4.376876611692274,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,27.8,1.1818181818181819,31.29328800084138,1.3291227975296513,False
United_States_of_America.regions.Alaska:Nome Census Area,34.0,1.7272727272727273,4.397972782556305,1.7831016396088815,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,47.85454545454545,2.1818181818181817,2.8920264732323133,2.252338913190166,False
Brazil.regions.RJ:Rio de Janeiro,9832.98181818182,1048.0545454545454,93.8666907415191,13.378730081798505,False
El_Salvador,1606.2,30.436363636363637,27.4298912316773,1.7443264177818174,False
Lebanon,649.2545454545453,20.945454545454545,43.01625213931395,1.9146615006433398,False
United_States_of_America.regions.Maryland,30467.890909090907,1543.5454545454545,451.56551148569383,23.315128645914395,False
United_States_of_America.regions.Massachusetts,12737.69090909091,265.1454545454546,132.30434063826326,1.7601017972665554,False
Albania,819.5090909090908,28.818181818181817,22.859072226442066,1.1708339047753595,False
Armenia,2354.2000000000003,33.96363636363637,28.253812750397742,1.0278064776173266,False
Brazil.regions.AL,2398.4545454545455,138.21818181818182,20.163428904863245,1.95458291147528,False
Kuwait,3249.781818181818,19.054545454545455,26.54590391526722,1.7390496317668147,False
Moldova,4904.036363636363,165.27272727272728,86.50791125710765,2.470167313172786,False
United_States_of_America.regions.Arizona:Maricopa,627.4545454545455,4.8,38.11027904698564,2.096682864900796,False
Brazil.regions.AM:Barcelos,682.4363636363637,19.0,2549.1045179095668,71.68966185384078,False
Brazil.regions.AM:São Gabriel da Cachoeira,2269.490909090909,25.109090909090913,5040.844377231322,57.64343207028164,False
Brazil.regions.PA:Oriximiná,315.0,18.636363636363637,440.84757218724314,25.89252251380333,False
Iceland,1746.2545454545455,7.818181818181818,455.2262277255235,0.6736337991975836,False
Sweden.regions.Norrbotten,271.27272727272725,36.89090909090908,75.63654781569406,13.345743009039351,False
United_States_of_America.regions.Alaska:Bethel Census Area,48.054545454545455,2.1818181818181817,34.0644883858327,2.252338913190166,False
Belarus,14849.509090909089,89.7090909090909,103.8462048152242,1.2835759225126218,False
Brazil.regions.PR,2123.254545454545,121.2909090909091,34.22819096426947,1.172461428320079,False
Congo,366.56363636363636,12.781818181818181,45.27580950360759,1.9670109074126036,False
Norway,7638.945454545454,199.47272727272727,91.46380774197007,1.542199961554401,False
Kyrgyzstan,1285.8727272727274,12.181818181818182,32.0727174635211,2.024915049805696,False
United_States_of_America.regions.Missouri,9809.818181818182,497.54545454545456,107.42738086653684,5.889952494990471,False
United_States_of_America.regions.Washington,2902.872727272727,140.05454545454543,14.76607610505988,0.46947669332536807,False
Bahamas,44.63636363636364,8.818181818181818,28.298786025332614,0.6889949454379012,False
Brazil.regions.AC:Cruzeiro do Sul,1617.4727272727273,20.381818181818183,1834.7770820556436,23.255619306666837,False
Brazil.regions.AC:Rio Branco,1906.0363636363638,62.872727272727275,427.36152768017786,13.719060764837486,False
Brazil.regions.AM:Caapiranga,105.27272727272727,1.3454545454545455,953.7341275158992,16.89791685948151,False
