region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,1360.3730670487791,19.586243954862976,807.2953378400179,45.243230171469435,False
Antigua_and_Barbuda,764.3301716350497,8.293914757329393,20.247605584552186,2.464647895339801,False
Aruba,864.0397641308141,9.92629087946619,81.81028338920156,1.7300031255606814,False
Bermuda,440.13235434347297,5.772384857442549,152.61462244565533,9.521129613590274,False
Brazil.regions.AL:Anadia,12.726495726495726,1.0,28.441924051454478,5.699629524080933,False
Brazil.regions.AL:Atalaia,8.316246056782333,0.8727655099894848,41.68911605248738,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,15.31196581196581,0.18589743589743588,15.098998088907663,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,8.14777998674619,0.0,87.65676841203063,0.0,False
Brazil.regions.AL:Batalha,10.7740225314778,0.9012591119946985,25.579742004071075,4.943281658593126,False
Brazil.regions.AL:Belém,2.0,0.0,23.01074265200747,0.0,False
Brazil.regions.AL:Boca da Mata,12.811361200428724,0.19560557341907825,26.133824859595236,0.717002944976644,False
Brazil.regions.AL:Branquinha,12.176938369781313,0.0,31.10895527280597,0.0,False
Brazil.regions.AL:Cacimbinhas,5.055028462998101,1.0,36.356259929138844,9.209799226376866,False
Brazil.regions.AL:Cajueiro,5.176341730558598,0.39430449069003287,14.411855169505335,1.854328868933563,False
Brazil.regions.AL:Campestre,1.685212298682284,0.8857979502196194,161.5149044243781,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,7.408805031446541,0.9827044025157232,12.241219252374998,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,6.346128822381263,0.7026675341574496,51.81347315185048,7.35161680432569,False
Brazil.regions.AL:Canapi,8.746887966804978,0.0,5.6117895359017504,0.0,False
Brazil.regions.AL:Capela,11.861550037622273,0.0,37.21150134372935,0.0,False
Brazil.regions.AL:Carneiros,1.9722222222222223,0.0,52.898000175857064,0.0,False
Brazil.regions.AL:Coité do Nóia,7.6295754026354325,0.0,26.571120646071265,0.0,False
Brazil.regions.AL:Colônia Leopoldina,8.522012578616351,0.0,26.375215659134504,0.0,False
Brazil.regions.AL:Coqueiro Seco,7.090869939707148,0.0,111.74502159382436,0.0,False
Brazil.regions.AL:Coruripe,22.727634194831015,1.7329357190192183,65.41691144682814,3.043815922258125,False
Brazil.regions.AL:Craíbas,2.7115749525616697,0.0,28.15355353867263,0.0,False
Brazil.regions.AL:Delmiro Gouveia,14.905207857469163,0.9113750571037003,4.81808408690694,1.752105231282106,False
Brazil.regions.AL:Dois Riachos,4.678571428571428,0.0,13.202057984919618,0.0,False
Brazil.regions.AL:Feira Grande,1.1785714285714284,0.0,28.176853278605677,0.0,False
Brazil.regions.AL:Feliz Deserto,2.833333333333333,0.0,21.02275968480636,0.0,False
Brazil.regions.AL:Flexeiras,7.236514522821577,0.9709543568464731,19.596712166565577,7.591511781442322,False
Brazil.regions.AL:Girau do Ponciano,3.1666666666666665,0.0,17.095645323401065,0.0,False
Brazil.regions.AL:Ibateguara,17.455273698264353,1.1134846461949266,7.4346940490626245,7.130408851145791,False
Brazil.regions.AL:Igaci,6.6291560102301785,0.0,3.87732791192725,0.0,False
Brazil.regions.AL:Inhapi,9.137628111273793,0.0,7.237649158024569,0.0,False
Brazil.regions.AL:Jacuípe,2.6785714285714284,0.0,49.322287153221595,0.0,False
Brazil.regions.AL:Japaratinga,1.5914567360350491,1.0,79.56939019568995,11.96029183112068,False
Brazil.regions.AL:Jaramataia,12.624892334194659,0.0,17.28780811923474,0.0,False
Brazil.regions.AL:Jequiá da Praia,9.73083548664944,0.516795865633075,160.62615078090388,4.462831309439334,False
Brazil.regions.AL:Joaquim Gomes,9.731132075471697,1.5919811320754718,18.8085574146953,6.635189980725509,False
Brazil.regions.AL:Jundiá,6.054545454545454,0.0,24.045013610427226,0.0,False
Brazil.regions.AL:Junqueiro,4.594433399602385,0.0,64.10015766848268,0.0,False
Brazil.regions.AL:Lagoa da Canoa,14.446653412856197,1.0,5.552620728441196,5.601613264620211,False
Brazil.regions.AL:Limoeiro de Anadia,13.959401709401709,0.9935897435897436,13.099334374454786,3.469843700330866,False
Brazil.regions.AL:Major Isidoro,3.157495256166983,0.0,29.501820905221855,0.0,False
Brazil.regions.AL:Mar Vermelho,3.357142857142857,0.0,79.25525433023353,0.0,False
Brazil.regions.AL:Maragogi,4.4940612151667425,1.863864778437643,51.52938494473232,5.699195139547586,False
Brazil.regions.AL:Maravilha,4.58312020460358,0.0,33.2185810428356,0.0,False
Brazil.regions.AL:Marechal Deodoro,19.35875486381323,3.9789883268482487,101.1366788497612,7.66649645835003,False
Brazil.regions.AL:Maribondo,14.391647855530474,0.9744168547780285,28.782937078602203,7.346327312862095,False
Brazil.regions.AL:Mata Grande,2.0,0.0,3.9562208657289446,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,11.665352260778127,1.0,20.668353794935722,4.058112166220274,False
Brazil.regions.AL:Messias,6.798323729701414,1.0,32.403418044221105,5.600358422939068,False
Brazil.regions.AL:Minador do Negrão,2.0,0.0,18.75573158811474,0.0,False
Brazil.regions.AL:Monteirópolis,3.0444444444444443,0.0,53.05833041632555,0.0,False
Brazil.regions.AL:Murici,24.49232309746329,1.6672229639519363,151.60818086103157,5.904600382320216,False
Brazil.regions.AL:Novo Lino,13.888688760806916,0.7564841498559077,7.8329978204128174,5.961262016201007,False
Brazil.regions.AL:Olho d'Água das Flores,13.570729319627997,0.0,16.326262568436412,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.5,0.0,25.593092771322134,0.0,False
Brazil.regions.AL:Olivença,7.351043643263757,0.0,14.206200325339244,0.0,False
Brazil.regions.AL:Ouro Branco,3.0,0.0,52.182551630965314,0.0,False
Brazil.regions.AL:Palestina,14.940366972477065,0.0,19.9055381277083,0.0,False
Brazil.regions.AL:Palmeira dos Índios,15.609342012667135,1.286945812807882,43.70780662624716,1.7576904761231962,False
Brazil.regions.AL:Paripueira,9.414529914529915,2.542735042735042,63.0279128303046,19.298231957612654,False
Brazil.regions.AL:Passo de Camaragibe,4.3986856516977,0.6900328587075576,41.30677220311511,4.5262896602660385,False
Brazil.regions.AL:Paulo Jacinto,9.768058316766071,1.6070245195493706,75.02497753375921,21.245696979764283,False
Brazil.regions.AL:Penedo,7.454128440366972,1.3822629969418958,13.275193361110778,2.1705368731716406,False
Brazil.regions.AL:Piaçabuçu,10.746231155778894,0.9159433531292828,37.49404327265791,5.137955646655538,False
Brazil.regions.AL:Pilar,11.59585767392459,1.9614090989555675,70.98447607870597,5.586309415726033,False
Brazil.regions.AL:Pindoba,4.93168880455408,0.0,140.06785303163645,0.0,False
Brazil.regions.AL:Piranhas,3.6785714285714284,0.0,9.822306211938937,0.0,False
Brazil.regions.AL:Porto Calvo,17.58198727361723,0.5286343612334802,91.16143298106971,1.9460127415184254,False
Brazil.regions.AL:Porto Real do Colégio,261.03070888203985,0.7094424208461755,5.935857728585067,0.002250156233926056,False
Brazil.regions.AL:Porto de Pedras,1.8333333333333333,0.0,60.62937740129285,0.0,False
Brazil.regions.AL:Poço das Trincheiras,8.005692599620494,0.0,6.922638978041662,0.0,False
Brazil.regions.AL:Pão de Açúcar,1.0,0.7999999999999999,24.30228935098366,3.2788229025779745,False
Brazil.regions.AL:Quebrangulo,1.8481973434535106,0.0,71.57836512120535,0.0,False
Brazil.regions.AL:Rio Largo,35.48311897106109,2.478563772775991,73.34229307321989,3.2994725409691044,False
Brazil.regions.AL:Roteiro,3.1785714285714284,0.0,44.46259509237789,0.0,False
Brazil.regions.AL:Santa Luzia do Norte,4.777295568752855,0.0,236.7434612023237,0.0,False
Brazil.regions.AL:Santana do Ipanema,9.874213836477985,1.9103773584905661,49.15311035197952,4.008849956961779,False
Brazil.regions.AL:Santana do Mundaú,2.0,0.0,9.301471789738057,0.0,False
Brazil.regions.AL:Satuba,25.746722667684864,0.7063764795723558,314.6225579568206,5.108305464075468,False
Brazil.regions.AL:Senador Rui Palmeira,2.2,0.0,12.244299342590864,0.0,False
Brazil.regions.AL:São José da Laje,12.253741054001301,0.0,86.58905594920594,0.0,False
Brazil.regions.AL:São José da Tapera,0.4666666666666666,0.0,21.26368084801185,0.0,False
Brazil.regions.AL:São Luís do Quitunde,4.9004149377593365,0.0,39.97986877043906,0.0,False
Brazil.regions.AL:São Miguel dos Campos,12.707857469164,0.8679762448606669,43.657156545064986,1.4170809372266038,False
Brazil.regions.AL:São Miguel dos Milagres,9.071710007880222,1.0,123.0444716984543,12.577034335303738,False
Brazil.regions.AL:São Sebastião,21.3215859030837,0.0,96.86491279568081,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.25,0.0,84.27723491681938,0.0,False
Brazil.regions.AL:Taquarana,7.971541786743515,0.0,34.573132399777265,0.0,False
Brazil.regions.AL:Teotônio Vilela,15.493109388458228,0.710594315245478,65.26658181067982,1.608807795615654,False
Brazil.regions.AL:União dos Palmares,14.440898178223415,3.379466177093631,41.65680103664654,5.150761575183477,False
Brazil.regions.AL:Viçosa,13.287628053585502,0.9944838455476754,21.59371656274767,3.86462458923435,False
Brazil.regions.AP:Santana,303.02311846101924,9.183597705028689,285.9120930425955,7.566986672348214,False
Brazil.regions.BA:Abaíra,17.219294896270842,0.0,36.34099529191957,0.0,False
Brazil.regions.BA:Acajutiba,16.726495726495724,0.0,6.540517640892142,0.0,False
Brazil.regions.BA:Adustina,43.16554168072899,0.9878501518731015,5.728463650015451,5.797242675311629,False
Brazil.regions.BA:Aiquara,16.9525939177102,0.0,50.093786834019326,0.0,False
Brazil.regions.BA:Almadina,16.024440383736863,0.0,25.854548063442746,0.0,False
Brazil.regions.BA:Amargosa,3.80306905370844,0.2941176470588235,10.249659069473166,0.7897683925212093,False
Brazil.regions.BA:Amélia Rodrigues,13.98747763864043,0.0,20.63468495905882,0.0,False
Brazil.regions.BA:Anguera,4.9028132992327365,0.0,24.272591569699667,0.0,False
Brazil.regions.BA:Apuarema,2.0,0.0,13.633049627302618,0.0,False
Brazil.regions.BA:Araci,28.270248596631912,1.0,1.9062045253158517,1.838945181044153,False
Brazil.regions.BA:Arataca,12.258285302593661,0.0,23.824303249316458,0.0,False
Brazil.regions.BA:Araças,5.555555555555555,0.0,8.191410914971913,0.0,False
