region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,83.7030849220104,9.184055459272098,168.87435187895608,13.465366823027145,False
Brazil.regions.ES:Serra,400.34183708838833,21.523743500866555,74.13733884123002,7.530964644714368,False
Brazil.regions.ES:Vila Velha,365.4976083188908,5.152859618717504,76.32815302124718,10.903117994664024,False
Brazil.regions.GO:Aparecida de Goiânia,95.59396880415943,8.167071057192373,170.52052821238513,13.286002176275305,False
Brazil.regions.MG:Betim,106.60755632582323,8.897053726169846,171.50382572764426,13.378193919074139,False
Brazil.regions.MG:Contagem,75.09857885615251,7.764298093587524,168.05429508440315,13.255535959602126,False
Brazil.regions.MG:Juiz de Fora,35.40242634315425,7.073830155979203,158.75260692550012,13.089996873724905,False
Brazil.regions.MG:Uberlândia,42.029116117850954,4.527556325823223,162.29194734328047,12.790410881132996,False
Brazil.regions.MS:Campo Grande,40.025580589254766,8.072790294627382,165.87620154207204,13.358495287252035,False
Brazil.regions.MT:Cuiabá,17.514384748700174,8.454072790294628,157.1402853196771,13.345987572759338,False
Brazil.regions.PA:Ananindeua,317.0664818024263,22.50051993067591,94.2891808919995,8.025025713815662,False
Brazil.regions.PB:Campina Grande,65.23861351819758,7.112651646447141,153.12936364064257,12.932437122714019,False
Brazil.regions.PB:João Pessoa,284.0318197573657,15.553552859618716,126.10517124182212,10.434969384919658,False
Brazil.regions.PE:Jaboatão dos Guararapes,253.3383708838822,26.98648180242634,124.6957703755,8.38562891897694,False
Brazil.regions.PI:Teresina,190.03916811091852,2.7161178509532062,141.3442205912328,12.430783800892156,False
Brazil.regions.PR:Londrina,43.849358752166374,1.4710571923743503,161.3436829179118,12.107242755515943,False
Brazil.regions.PR:Maringá,79.4578162911612,5.4731369150779905,164.9535532652884,12.508820527300992,False
Brazil.regions.RJ:Belford Roxo,74.28720970537262,10.344540727902945,138.7095085013972,9.843838759162788,False
Brazil.regions.RJ:Campos dos Goytacazes,58.66197573656846,7.333795493934142,162.57306613716676,13.089255313594428,False
Brazil.regions.RJ:Duque de Caxias,292.9428769497401,58.20450606585788,130.09040379830913,6.180422598385452,False
Brazil.regions.RJ:Niterói,72.14967071057193,4.105372616984402,138.37795521388048,11.186901559766294,False
