region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.0321100917431192,0.0,63.99793478270058,0.0,False
Brazil.regions.ES:Serra,71.91437308868502,2.865443425076453,49.69762707283757,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,53.69418960244648,1.2996941896024465,52.64785518756853,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,6.143730886850153,0.0,64.81344547311072,0.0,False
Brazil.regions.MG:Betim,1.4617737003058104,0.0,63.59652676763291,0.0,False
Brazil.regions.MG:Contagem,5.963302752293578,0.0,63.03573966874413,0.0,False
Brazil.regions.MG:Juiz de Fora,13.064220183486238,0.0,61.451287720012836,0.0,False
Brazil.regions.MG:Uberlândia,15.122324159021408,1.0519877675840978,61.797159448841334,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,24.250764525993887,0.0,61.53199437144577,0.0,False
Brazil.regions.MT:Cuiabá,31.464831804281346,0.0,58.69395062130022,0.0,False
Brazil.regions.PA:Ananindeua,21.140672782874617,0.14984709480122324,59.64719513409471,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,2.811926605504587,0.5015290519877675,63.76593301117573,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,21.709480122324162,2.308868501529052,61.48836264097065,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,8.013761467889909,0.5718654434250764,62.99983177533706,0.0814277476833305,False
Brazil.regions.PI:Teresina,14.71406727828746,2.6360856269113153,62.50551352627354,0.30480440158771976,False
Brazil.regions.PR:Londrina,22.954128440366972,0.8899082568807339,59.76817610496955,0.1561974217538275,False
Brazil.regions.PR:Maringá,8.844036697247706,2.1529051987767582,61.267868144851455,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,29.29051987767584,3.1529051987767587,57.87937946806046,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,4.342507645259938,0.0,64.41948236983171,0.0,False
Brazil.regions.RJ:Duque de Caxias,53.41743119266055,11.207951070336392,58.45245256233787,1.2187907592395346,False
Brazil.regions.RJ:Niterói,33.85932721712538,1.0581039755351682,57.0251608647201,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,102.39449541284405,7.929663608562691,51.68825982876127,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,52.308868501529055,4.6880733944954125,52.37526002183821,0.9923822717102266,False
Brazil.regions.RN:Natal,30.712538226299696,0.4281345565749235,60.80003260546829,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,2.8318042813455664,0.0,63.532226360630546,0.0,False
Brazil.regions.SC:Florianópolis,35.935779816513765,0.43730886850152906,56.3751574130717,0.08729190365579165,False
Brazil.regions.SC:Joinville,4.896024464831804,0.5259938837920489,63.04752863168853,0.08908114672005651,False
Brazil.regions.SE:Aracaju,9.718654434250764,1.2629969418960245,62.438729169420256,0.1922331737569918,False
Brazil.regions.SP:Diadema,64.05810397553516,2.1712538226299696,48.150311768538835,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,8.019877675840977,1.3975535168195719,61.32059991693672,0.3335752447285367,False
Brazil.regions.SP:Mauá,8.064220183486238,0.0,62.529723439333075,0.0,False
Brazil.regions.SP:Mogi das Cruzes,20.155963302752298,1.0519877675840978,58.852313783023185,0.23595528630862458,False
Brazil.regions.SP:Osasco,52.70336391437309,3.363914373088685,56.52543440119406,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,37.489296636085626,3.495412844036697,58.666524882932016,0.4970066308120083,False
Brazil.regions.SP:Santo André,49.25688073394495,1.6177370030581042,57.18620886155628,0.22506925038337613,False
Brazil.regions.SP:Santos,212.4571865443425,12.055045871559633,14.266151375031699,2.782077046638473,False
Brazil.regions.SP:Sorocaba,17.48623853211009,3.877675840978593,61.383665730557475,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,57.217125382263006,2.9143730886850157,57.35845795183921,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,10.798165137614678,0.3516819571865443,61.496997364063915,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,29.850152905198776,0.2201834862385321,59.996438562235305,0.030498693283486266,False
Cape_Verde,1.4724770642201837,0.9633027522935781,63.86805248062607,0.17715358826364563,False
Comoros,23.386348575215376,0.974155069582505,58.63882677999123,0.11704064888138305,False
