region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.827237354085602,0.0,14.748452887569515,0.0,False
United_States_of_America.regions.Minnesota,1373.6996108949418,69.76108949416343,10.09698730037696,1.2369794606130937,False
Bhutan,1.1953307392996109,0.0,14.41398540076785,0.0,False
Brazil.regions.AM:Borba,124.67612293144208,8.257683215130024,301.17381382640144,20.061911069046,False
Brazil.regions.AM:Canutama,16.069030633655053,0.0,117.72932123325435,0.0,False
Brazil.regions.AM:Humaitá,25.590041741204534,0.5456171735241503,42.57442859864816,0.9905903658753636,False
Brazil.regions.AM:Manicoré,16.981322957198444,1.649805447470817,24.805273147848652,2.959239201935063,False
Brazil.regions.AM:Maués,292.08326848249027,18.094941634241245,449.99957526535394,28.315376941148962,False
Brazil.regions.AM:Novo Airão,20.136186770428015,2.4490272373540862,110.96461981200272,12.58881071941033,False
Brazil.regions.AM:Novo Aripuanã,87.7534833869239,3.810289389067524,345.59625455002555,14.858405042378429,False
Brazil.regions.AM:Pauini,6.584119496855346,0.0,36.059828425883815,0.0,False
Brazil.regions.PA:Novo Progresso,2.6863813229571982,0.0,6.397089447731014,0.0,False
Brazil.regions.RO:Porto Velho,302.1766536964981,9.294941634241244,43.482188869890074,1.7552727694471553,False
Brazil.regions.RR:Caracaraí,9.741638293611055,0.0,48.15719928279081,0.0,False
Brazil.regions.RR:Rorainópolis,67.823585810163,1.236816874400767,226.38920862540132,4.100443836490956,False
Estonia,784.4599221789882,12.302723735408561,45.21756597808143,0.9314007691370749,False
Sweden.regions.Jämtland Härjedalen,155.852140077821,3.3011673151750975,108.51212442598808,2.5339018384825738,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,17.360493302659226,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10.873929961089493,0.038910505836575876,12.121606111967486,0.06627802997304605,False
United_States_of_America.regions.Arizona:Coconino,335.91439688715957,29.561867704280157,222.66175389640583,20.604050645599376,False
United_States_of_America.regions.Arizona:Mohave,107.11361867704281,11.228015564202336,37.882797387844086,5.291715829505157,False
United_States_of_America.regions.Nevada:Elko,6.580544747081713,0.8863813229571984,7.009540900158327,1.6794522773829972,False
United_States_of_America.regions.Nevada:Nye,21.540856031128406,0.0,42.230037025134095,0.0,False
Belgium,773.0396887159534,12.252140077821013,10.08047200095928,0.1072672661187187,False
Burundi,14.02568093385214,0.9105058365758756,14.830829354038475,0.008147427644737165,False
Dominican_Republic,1836.148638132296,91.45992217898832,6.893186374854078,0.8606239027905214,False
Haiti,55.72373540856031,5.079377431906615,14.4551535978364,0.04566481220747218,False
Rwanda,139.74863813229572,0.0,13.824469210270362,0.0,False
