region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45114.01818181818,7107.854545454545,238.3321341463238,54.86763713584601,False
Burundi,1022.1272727272727,48.90909090909091,136.95343267502793,6.249762936562928,False
Dominican_Republic,13327.163636363637,397.10909090909087,30.354320261289864,3.5834377639547155,False
Haiti,1853.2909090909088,9.254545454545454,131.72777842903196,7.154699789699032,False
Rwanda,912.8181818181819,61.16363636363636,164.90127187165416,7.898206374028248,False
Brazil.regions.AM:Jutaí,857.2909090909092,32.92727272727273,894.5753687698535,71.69730434405261,False
Brazil.regions.MS:Corumbá,903.4545454545455,43.345454545454544,52.35075076692076,5.4356165582925415,False
Brazil.regions.PA:Itaituba,671.6545454545454,47.89090909090908,379.7877623760576,1.7983350775689682,False
Sweden.regions.Västerbotten,834.4181818181819,36.14545454545455,19.805467822760928,2.066818626912608,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1182.3272727272727,56.54545454545455,121.05376737079008,6.293112075193466,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1032.7636363636364,44.92727272727273,77.47391963275217,5.633980082022176,False
Bhutan,1309.0,63.10909090909092,163.9093036418579,7.914020584661666,False
Brazil.regions.AM:Manicoré,897.1636363636363,40.72727272727273,3.3151610598095065,1.770715582630576,False
Brazil.regions.AM:Maués,204.36363636363637,12.236363636363638,1016.5389987035535,40.208728870785876,False
Brazil.regions.AM:Novo Airão,947.8363636363637,46.36363636363637,736.3213413919734,19.260540766637458,False
Brazil.regions.PA:Novo Progresso,947.4909090909091,45.800000000000004,267.8748907242642,5.743422026148872,False
Brazil.regions.RO:Porto Velho,3619.7636363636357,99.72727272727273,763.0520770691135,22.614816969890857,False
Estonia,460.0181818181818,0.7818181818181817,31.907091031699192,3.0770395105545463,False
Sweden.regions.Jämtland Härjedalen,591.4363636363636,30.599999999999998,408.3747570845671,17.039226966068227,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1200.9818181818182,59.74545454545454,34.29704080949061,5.91426994901125,False
United_States_of_America.regions.Arizona:Coconino,35.63636363636363,23.527272727272727,703.7479997117315,51.11884741502538,False
United_States_of_America.regions.Arizona:Mohave,711.4181818181819,3.0545454545454542,70.0673901078586,17.800427353595417,False
United_States_of_America.regions.Nevada:Elko,1237.1090909090908,59.23636363636364,108.55469093326631,5.659045320945109,False
United_States_of_America.regions.Nevada:Nye,1186.9818181818182,57.618181818181824,15.224595954956529,3.177303901162644,False
United_States_of_America.regions.Idaho,1739.4,19.836363636363636,4.142922119952968,3.2725859113031404,False
United_States_of_America.regions.Kansas,8482.10909090909,149.8909090909091,168.8466013465725,0.6027592513484706,False
United_States_of_America.regions.Nebraska,7196.163636363635,38.38181818181818,273.0310297576227,2.66740719746987,False
United_States_of_America.regions.Utah,6213.509090909091,23.163636363636364,67.30057290484741,5.2230081860985145,False
Brazil.regions.RJ:Rio de Janeiro,25681.2,3303.6545454545453,233.81237570627164,42.194808734107134,False
El_Salvador,1657.309090909091,6.781818181818181,115.58838738924855,6.841057392312113,False
Lebanon,447.87272727272733,37.10909090909092,155.32947266507605,7.534398965210439,False
United_States_of_America.regions.Maryland,49150.49090909091,2361.872727272727,666.8001720722513,32.19696475002059,False
United_States_of_America.regions.Massachusetts,50525.92727272728,2626.5272727272727,584.1421743420474,31.108615511925645,False
Albania,212.63636363636363,30.127272727272725,128.9667377183531,6.763375373362862,False
Armenia,5009.181818181818,15.4,47.046979524348856,5.255528637009565,False
Brazil.regions.AL,8857.29090909091,381.3636363636364,137.2384797040291,5.404084948331277,False
Kuwait,13456.6,45.83636363636364,189.3103057884775,5.28077625735968,False
Moldova,6709.236363636364,228.47272727272727,58.68586292209588,0.37187285679865256,False
United_States_of_America.regions.Arizona:Maricopa,1219.0545454545454,14.418181818181818,111.28050482997145,6.206668304987634,False
Kyrgyzstan,711.9818181818182,38.67272727272727,129.79397049267044,7.331880243533314,False
United_States_of_America.regions.Missouri,11828.254545454545,696.8181818181819,46.20612159242734,4.4678317601197755,False
United_States_of_America.regions.Washington,9386.109090909093,488.1636363636364,27.5024747986699,0.6746184384630626,False
Brazil.regions.TO,3997.690909090909,33.03636363636364,175.35950262034928,1.6551354779450032,False
United_States_of_America.regions.Nevada,6937.836363636364,345.2909090909091,100.44303297042819,5.3450481118589,False
Aruba,1241.8545454545454,60.10909090909092,72.9743995587662,5.079687361552403,False
Brazil.regions.AP:Santana,487.27272727272725,13.70909090909091,1115.0242648303438,19.796661963542686,False
Brazil.regions.BA:Alagoinhas,1043.0,52.8,53.795135594624526,5.047640946274771,False
Brazil.regions.BA:Ilhéus,501.6363636363636,22.472727272727273,280.7723843310195,13.961697537855683,False
Brazil.regions.BA:Itabuna,162.00000000000003,27.599999999999998,361.9946751441999,7.927356163802213,False
Brazil.regions.BA:Itapetinga,1018.7454545454547,42.2,106.80364520484949,2.0523908831401103,False
Brazil.regions.BA:Jequié,729.9272727272727,43.89090909090908,166.05636838886113,1.9792367236046908,False
Brazil.regions.BA:Lauro de Freitas,652.6545454545455,51.872727272727275,153.61411517808216,3.14637601639207,False
