region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,226.88272317213887,7.980174131962656,155.01192748150402,4.893784638937283,False
Brazil.regions.ES:Serra,480.9242630861218,36.06157557956572,33.91410158868969,3.740897957132085,False
Brazil.regions.ES:Vila Velha,409.5745305779922,11.285009965383404,29.852028133606897,1.0615535495523547,False
Brazil.regions.GO:Aparecida de Goiânia,229.65587957620897,6.139200671352145,154.95984520686562,4.5702599880352075,False
Brazil.regions.MG:Betim,254.94461344802266,7.280499318157978,158.05174234223125,4.702322286994289,False
Brazil.regions.MG:Contagem,213.09949648589108,6.264554704709955,153.5529288519536,4.641299629429207,False
Brazil.regions.MG:Juiz de Fora,135.38854505402287,3.7359697891534664,138.25104114774317,4.141194163445291,False
Brazil.regions.MG:Uberlândia,137.13610615755795,2.14990034616595,142.95606835952697,4.056441915758823,False
Brazil.regions.MS:Campo Grande,177.26639043323198,6.472778768488408,152.10224625955868,4.750836082792105,False
Brazil.regions.MT:Cuiabá,131.432864785482,6.996223644183363,139.39767157708357,4.732846022935543,False
Brazil.regions.PA:Ananindeua,466.59078590785913,47.60162601626016,58.233524445512344,6.942890670005365,False
Brazil.regions.PB:Campina Grande,136.77913043478262,3.795942028985507,114.97035587957545,3.398399118217903,False
Brazil.regions.PB:João Pessoa,400.85660337774044,26.173292772474554,83.98118262841166,0.8504726074849012,False
Brazil.regions.PE:Jaboatão dos Guararapes,377.98851358439106,51.87559005559635,76.94492346218081,4.196200310612109,False
Brazil.regions.PI:Teresina,269.7421063673555,6.087800272736808,106.5156543099152,3.3159083253018853,False
Brazil.regions.PR:Londrina,188.95604741424523,2.4462393789992656,147.69119999340106,3.2836279473342125,False
Brazil.regions.PR:Maringá,226.879366411413,4.268331060526592,151.22985519828904,3.907247825708948,False
Brazil.regions.RJ:Belford Roxo,52.232165872793495,19.26814233678902,107.64316318972132,1.7943786273474773,False
Brazil.regions.RJ:Campos dos Goytacazes,150.18105528165322,3.6630651421378357,138.12806652809132,4.026157816693586,False
Brazil.regions.RJ:Duque de Caxias,314.34081611245153,81.00388125458933,100.06479526576261,4.755933081903992,False
Brazil.regions.RJ:Niterói,76.27410049302422,9.722542746249868,107.53043708796656,1.4943059415647735,False
Brazil.regions.RJ:Nova Iguaçu,312.8613861386139,49.386738673867384,80.20904261644243,2.807634964435095,False
Brazil.regions.RJ:São João de Meriti,91.80611916264088,23.041867954911435,76.78143678348728,2.4714327761906683,False
Brazil.regions.RN:Natal,172.1589216406168,1.4517990139515369,116.72692067371506,3.9690949929105366,False
Brazil.regions.RS:Caxias do Sul,237.40753173187875,8.234553655722227,155.3670073644351,4.927170977086593,False
Brazil.regions.SC:Florianópolis,38.60516101961608,4.722542746249869,114.8278040847329,4.225196697103128,False
Brazil.regions.SC:Joinville,146.59613972516524,5.195636211056331,141.0684633367092,4.418869650898551,False
Brazil.regions.SE:Aracaju,267.2199727263191,2.278401342704291,105.17216255460748,3.9953585361233075,False
Brazil.regions.SP:Diadema,147.03547826086958,21.745507246376814,59.809536285703736,2.7313888429801807,False
Brazil.regions.SP:Jundiaí,81.55555555555554,10.123577235772355,106.42351208885151,0.5166061101522937,False
Brazil.regions.SP:Mauá,88.3788943669359,8.122311968949964,122.30287930754454,1.8492488764815171,False
Brazil.regions.SP:Mogi das Cruzes,78.05092835413826,12.504458197839085,99.1523607933639,0.8952309213453319,False
Brazil.regions.SP:Osasco,473.77855869086335,72.93349417811811,57.745113443223566,6.777955701068082,False
Brazil.regions.SP:Ribeirão Preto,72.5845334827683,1.549733818996918,120.00594160238916,3.276647216728881,False
Brazil.regions.SP:Santo André,222.35780971362635,17.27420539179692,96.08704662191586,1.439659412237219,False
Brazil.regions.SP:Santos,639.6573268921095,49.08985507246376,63.93847652013613,9.038889954110347,False
Brazil.regions.SP:Sorocaba,86.96,13.233971014492752,118.06006122311004,1.2850501911963172,False
Brazil.regions.SP:São Bernardo do Campo,319.06807930347213,34.66589740900031,93.31118569280237,1.095388321548356,False
Brazil.regions.SP:São José do Rio Preto,142.73901185356132,1.8283856078883878,133.9419484422023,3.4676462217474278,False
Brazil.regions.SP:São José dos Campos,59.055491450750026,2.3544529529004516,133.0079611655204,3.7170371161505287,False
Cape_Verde,120.59120948284904,7.015734815902654,134.36790685532142,4.705881204300663,False
Comoros,55.39841498559077,0.904178674351585,44.70716345245666,0.4297737272607164,False
Luxembourg,2377.527116332739,41.97104793873911,278.7455534925704,3.370230836070764,False
Maldives,155.60526591838874,8.230882198678275,131.10179641814665,4.926897665630235,False
Malta,70.10453162697995,6.100912619322354,91.49860906632814,4.48323390720098,False
United_States_of_America.regions.Alabama:Jefferson,467.20843386132384,24.016049512220704,50.174693978285596,0.7894996237180922,False
United_States_of_America.regions.California:San Francisco,162.92185041435013,7.225427462498688,150.29023713290914,4.832553891511495,False
United_States_of_America.regions.California:San Joaquin,118.23628448547153,10.015734815902652,111.67144640483349,2.6053601604481043,False
United_States_of_America.regions.California:San Mateo,390.6641141298647,15.371866149166056,76.66586997489324,1.886162071793543,False
United_States_of_America.regions.California:Sonoma,162.20869610825554,7.156194272527011,139.88597841747114,4.707445061848031,False
United_States_of_America.regions.California:Stanislaus,40.853718661491655,2.4551557746774364,117.45741188439261,3.6446339378694472,False
United_States_of_America.regions.California:Ventura,125.2448337354453,4.5463128081401445,116.23394874860163,3.4885869546715607,False
United_States_of_America.regions.Colorado:Adams,882.3841917549564,36.36787999580405,72.25728259078727,3.7170522631131973,False
United_States_of_America.regions.Colorado:Arapahoe,1330.5670827651315,75.0167838036295,92.82946270935722,7.860203961423743,False
United_States_of_America.regions.Colorado:Denver,1433.7989615021504,70.08654148746459,84.20960578429597,6.0845983039362705,False
United_States_of_America.regions.Colorado:El Paso,352.3566558271268,35.43585440050351,76.7550887731462,1.44439597496367,False
United_States_of_America.regions.Colorado:Jefferson,541.342756739746,29.16762823874961,24.28237819224473,1.7216189435889668,False
United_States_of_America.regions.Connecticut:Fairfield,7052.381044791776,460.33305360327284,616.5154604338408,44.722729694690884,False
United_States_of_America.regions.Connecticut:Hartford,3999.322773523549,484.4450854924997,319.4313024009888,50.303148611443085,False
United_States_of_America.regions.Connecticut:New Haven,5413.720444770795,373.68981432917246,504.77608169876356,39.736047909258566,False
United_States_of_America.regions.Delaware,2890.2418965698103,90.23759572013006,174.15212571209946,5.243135057438394,False
United_States_of_America.regions.Delaware:New Castle,988.8021609147173,35.9309766075737,73.87710823279943,3.0532045987267367,False
United_States_of_America.regions.District of Columbia,2350.864365886919,103.58911150739536,219.1798497107729,10.975175652634347,False
United_States_of_America.regions.District of Columbia:District of Columbia,2350.864365886919,103.58911150739536,219.1798497107729,10.975175652634347,False
United_States_of_America.regions.Florida:Brevard,37.71194797020875,2.3555019406272946,123.34630857232912,3.8757265433198147,False
United_States_of_America.regions.Florida:Duval,521.0886394629183,8.698206230987099,80.00643779115896,3.2222024629908743,False
United_States_of_America.regions.Florida:Lee,388.9178118116018,15.879366411412985,78.51595156749029,1.8575309355800746,False
United_States_of_America.regions.Florida:Pasco,90.55916290779398,4.209587747823351,129.4809473367066,4.200644567215199,False
United_States_of_America.regions.Florida:Pinellas,274.9773418651002,15.312598342599394,107.04835994223887,2.5416473710929215,False
United_States_of_America.regions.Florida:Polk,157.59147172978075,12.186090422742053,103.42037063301197,2.140821881569628,False
United_States_of_America.regions.Florida:Seminole,37.69201720339872,3.038392950802476,99.63946292710833,3.82197210947071,False
United_States_of_America.regions.Florida:Volusia,54.691964754012375,3.7302003566558275,110.69407848692673,2.9205334209965614,False
United_States_of_America.regions.Georgia:Cobb,748.1851987831742,44.666474352250084,28.688017518571016,2.038908750550175,False
United_States_of_America.regions.Georgia:DeKalb,1090.360641980489,20.929927619846843,34.28310609798885,1.134613305935167,False
United_States_of_America.regions.Georgia:Gwinnett,787.0574845274309,25.559110458407638,50.53941243896768,1.357753592983632,False
United_States_of_America.regions.Hawaii:Honolulu,55.82807091157034,2.4777090108045736,131.8789187735459,4.35892756425664,False
United_States_of_America.regions.Illinois:DuPage,2234.4533724955418,121.5063463757474,113.53547452680779,9.109386057098087,False
United_States_of_America.regions.Illinois:Kane,747.5189342284694,27.627714255743207,75.28115950107659,1.8068474821359903,False
United_States_of_America.regions.Illinois:Lake,2264.6203713416553,80.77625091786426,206.20894965013767,7.863695375073069,False
United_States_of_America.regions.Illinois:Will,2004.0876429245777,120.29806986258262,169.02505645195407,13.668413542025572,False
United_States_of_America.regions.Indiana:Lake,1328.570649323403,70.94880939893004,169.86915208781534,11.385188611404802,False
United_States_of_America.regions.Indiana:Marion,3084.8710794083718,168.00220287422638,194.57299673921707,13.359844737043902,False
United_States_of_America.regions.Iowa:Polk,755.9204867303051,20.120109094723592,97.44937898841562,1.5520469492126054,False
United_States_of_America.regions.Kansas:Johnson,55.912042379104165,15.593727053393478,110.40121699961021,1.1850808926460323,False
United_States_of_America.regions.Kansas:Sedgwick,71.7535403335781,3.080876953739641,95.66817786315258,2.9333035797997105,False
United_States_of_America.regions.Kentucky:Jefferson,527.2610930452114,49.48127556907584,59.57481403559128,2.722311832133085,False
United_States_of_America.regions.Louisiana:Jefferson,4462.483478443302,233.85922584705762,933.4039542988086,51.05773716856513,False
United_States_of_America.regions.Maryland:Anne Arundel,1045.962183992447,53.92373859225847,77.6811685089484,5.875808542651415,False
United_States_of_America.regions.Maryland:Baltimore,1752.4495961397251,70.13636840448966,95.28881248767843,4.797921799659338,False
United_States_of_America.regions.Maryland:Baltimore city,1562.2264764502254,78.72600440574845,151.3932452464311,9.737716004888979,False
United_States_of_America.regions.Maryland:Prince George's,3567.9214308192595,128.08926885555437,274.06967628537006,10.174971468635666,False
United_States_of_America.regions.Massachusetts:Bristol,2443.777824399454,124.41938529319206,320.41036806810865,18.569400321669406,False
United_States_of_America.regions.Massachusetts:Essex,5357.78563935802,260.49249973775306,554.5816476078704,29.133149573099505,False
United_States_of_America.regions.Massachusetts:Hampden,2694.3337354452956,270.5806147068079,475.28824377490497,54.86119514071011,False
United_States_of_America.regions.Massachusetts:Norfolk,2516.5759991608097,173.09870974509596,249.07422297197925,20.990653903821194,False
United_States_of_America.regions.Massachusetts:Plymouth,3666.5573271792714,207.69642295185145,593.999264924577,36.50131826248795,False
United_States_of_America.regions.Massachusetts:Suffolk,270.49575159970624,6.637469841602853,131.93501997291983,4.745717303489733,False
United_States_of_America.regions.Massachusetts:Worcester,2996.5833945242834,132.9911885030945,241.7290602247916,12.157462305630617,False
United_States_of_America.regions.Michigan:Kent,727.6874016574005,15.928878632120005,52.07407200789103,1.2911856768027412,False
United_States_of_America.regions.Michigan:Macomb,3984.391377320885,422.2154620790937,324.9071950789333,44.305363203668094,False
United_States_of_America.regions.Minnesota:Ramsey,84.98274415189341,5.178327913563411,125.22432523354382,2.6850274256869744,False
United_States_of_America.regions.Missouri:Jackson,28.87375432707437,4.02092730515053,121.53985312687244,3.3578370694679935,False
United_States_of_America.regions.Missouri:St. Louis,1685.5770481485367,76.11507395363473,51.39591571237783,3.978990364889953,False
United_States_of_America.regions.Nebraska:Douglas,154.37800272736808,5.7851673135424315,141.65885157763776,4.503446298842168,False
United_States_of_America.regions.New Jersey:Bergen,9275.043532990663,563.2576313857127,865.3250713563291,56.357103756480065,False
United_States_of_America.regions.New Jersey:Camden,1639.6817371236757,63.185775726424,232.72617952348634,9.517580222098093,False
United_States_of_America.regions.New Jersey:Essex,9894.633850833945,812.3534039651737,1110.206420207629,97.76088830494362,False
United_States_of_America.regions.New Jersey:Hudson,9533.333997692227,456.48903807825445,1298.3573346842284,64.18867430956934,False
United_States_of_America.regions.New Jersey:Middlesex,7966.647749921324,372.6843595929928,837.130161558252,41.22336778344422,False
United_States_of_America.regions.New Jersey:Monmouth,3979.0203503619005,207.68493653624253,526.479263706009,29.9581369745583,False
United_States_of_America.regions.New Jersey:Morris,3695.178642609881,281.9972726319102,644.8860777324361,54.083457887627205,False
United_States_of_America.regions.New Jersey:Ocean,4677.854033357809,281.156508968845,653.1638690645149,42.72636450237677,False
United_States_of_America.regions.New Jersey:Passaic,7486.732980174131,289.6050561208434,1386.7857237441674,54.42857725590414,False
United_States_of_America.regions.New Jersey:Union,8128.854085807196,395.82030840239173,1349.817475060288,67.69711704170196,False
United_States_of_America.regions.New Mexico:Bernalillo,320.3205706493235,16.982062309870976,75.65089090857546,1.2362681522059873,False
United_States_of_America.regions.New York:Erie,2469.7851673135424,192.8149585649848,136.9576569195476,16.93595080667948,False
United_States_of_America.regions.New York:Monroe,793.550875904752,59.81800062939264,18.916776094897653,4.24013426509997,False
United_States_of_America.regions.New York:Westchester,18438.846533095562,596.8420224483373,1771.7328044328467,57.69133699520613,False
United_States_of_America.regions.North Carolina:Guilford,114.46496380992342,16.09094723591734,93.13234761433462,0.8203088761060574,False
United_States_of_America.regions.Ohio:Hamilton,914.229623413406,55.91733976712472,17.49819544891143,2.9027050024585717,False
United_States_of_America.regions.Ohio:Lucas,761.1009650687088,74.53902234343857,83.53171414513206,14.410873657420735,False
United_States_of_America.regions.Ohio:Montgomery,23.359016049512224,2.2322458827231726,107.73031986274661,3.4003810775577374,False
United_States_of_America.regions.Ohio:Summit,224.58879681107732,31.329591943774258,70.59097568266624,2.4539769439189376,False
United_States_of_America.regions.Oklahoma:Oklahoma,330.14544214832694,17.06545683415504,87.166968525622,1.8346351582529021,False
United_States_of_America.regions.Oklahoma:Tulsa,103.77950277981745,10.966117696422954,109.07659368877565,2.0134744055277993,False
United_States_of_America.regions.Oregon:Multnomah,226.13825658239796,19.75673974614497,102.32069552542585,1.5305843998284048,False
United_States_of_America.regions.Oregon:Washington,38.21451799013951,2.811811601804259,117.21001339481968,4.0328909596318585,False
United_States_of_America.regions.Pennsylvania:Bucks,1812.7372285744257,131.07783488933183,176.15727750394112,17.269910431584027,False
United_States_of_America.regions.Pennsylvania:Chester,779.4610301059478,71.07835938319522,50.88379906673275,10.380727259718332,False
United_States_of_America.regions.Pennsylvania:Delaware,1859.9848945767335,92.51232560579041,227.96282963595687,13.063017658129384,False
United_States_of_America.regions.Pennsylvania:Lancaster,1320.730200356656,145.7484527431029,131.14861994327762,23.286095098050026,False
United_States_of_America.regions.Pennsylvania:Montgomery,2337.532099024442,162.27682786111404,161.25506194172917,15.769698593104687,False
United_States_of_America.regions.Rhode Island:Providence,6156.643902439025,195.2211382113821,846.4841638317893,27.097761161642342,False
United_States_of_America.regions.South Carolina:Greenville,306.3774257841184,15.460505612084336,51.833608721951144,1.3829713607309135,False
United_States_of_America.regions.Tennessee:Davidson,1507.1943249763976,9.439316060002097,99.04266292201649,2.417677202280942,False
United_States_of_America.regions.Tennessee:Knox,92.8317948180006,4.761879786006504,123.9341866694296,4.184720042510032,False
United_States_of_America.regions.Tennessee:Shelby,1366.463337878947,24.476030630441624,30.75284475586469,1.4773059677436557,False
United_States_of_America.regions.Texas:Denton,375.89153466904435,8.852407426833105,89.6481331430684,3.0533147871357427,False
United_States_of_America.regions.Texas:El Paso,423.2459351725585,6.177488723381936,81.59554145291695,3.345487193731577,False
United_States_of_America.regions.Texas:Fort Bend,331.85030945137936,5.264344907164586,91.03947147657068,3.364832863940594,False
United_States_of_America.regions.Texas:Hidalgo,58.86226791146543,2.3056750236022236,124.56768236110521,4.258209723397542,False
United_States_of_America.regions.Texas:Montgomery,138.1963705024651,1.4638623728102382,97.7382802972152,3.6496693866152787,False
United_States_of_America.regions.Texas:Williamson,24.89431448652051,1.4874645966642188,119.03762603801165,3.4892412925885568,False
United_States_of_America.regions.Utah:Utah,484.85560683939985,2.484002937165635,44.0582861629347,4.032632621723239,False
United_States_of_America.regions.Virginia:Prince William,921.4813280184621,11.519458722332947,115.50387422132292,1.3789906953868214,False
