region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.621011673151752,0.24591439688715955,5.236436917334975,1.098420047886408,False
Brazil.regions.ES:Serra,452.1525291828794,25.922178988326852,77.69299933420425,3.965952558059918,False
Brazil.regions.ES:Vila Velha,419.9424124513618,10.32295719844358,75.08625516822809,1.1121717605695942,False
Brazil.regions.GO:Aparecida de Goiânia,18.579766536964982,0.6529182879377432,7.2728509686959795,1.0224222366575892,False
Brazil.regions.MG:Betim,9.87704280155642,0.08638132295719844,7.81291515163639,1.0454715000995496,False
Brazil.regions.MG:Contagem,38.73229571984436,1.105058365758755,4.603751015480007,0.9455819944988756,False
Brazil.regions.MG:Juiz de Fora,77.34708171206226,1.5159533073929963,5.62161192620815,0.906818234020996,False
Brazil.regions.MG:Uberlândia,70.95175097276264,4.066147859922179,2.6351517224272274,0.7949165893906383,False
Brazil.regions.MS:Campo Grande,73.19766536964981,0.7587548638132295,2.7983287428771715,1.0566784617236844,False
Brazil.regions.MT:Cuiabá,97.57120622568094,0.45214007782101173,6.682433018271403,1.048333328021675,False
Brazil.regions.PA:Ananindeua,336.46848249027244,19.92451361867704,54.82155920548665,2.7538516059381624,False
Brazil.regions.PB:Campina Grande,62.25369649805448,1.511284046692607,9.045379413929135,0.9427204863013889,False
Brazil.regions.PB:João Pessoa,314.3649805447471,21.160311284046692,30.618448673161065,1.537549004876573,False
Brazil.regions.PE:Jaboatão dos Guararapes,284.4902723735409,29.279377431906617,33.149502795928385,3.1004937844135405,False
Brazil.regions.PI:Teresina,233.07237354085606,7.599221789883269,19.39830481433294,0.6696306990531705,False
Brazil.regions.PR:Londrina,71.33540856031128,6.8342412451361865,3.8240473655006206,0.34883371550488806,False
Brazil.regions.PR:Maringá,36.87704280155642,3.722178988326849,2.7513604290316263,0.9523339091995479,False
Brazil.regions.RJ:Belford Roxo,160.17587548638136,14.838910505836576,22.12107411319462,1.8982904169204493,False
Brazil.regions.RJ:Campos dos Goytacazes,48.09805447470818,1.3027237354085606,6.8053417128305815,0.8887561949973097,False
Brazil.regions.RJ:Duque de Caxias,353.6770428015564,59.010116731517506,29.180152607148077,5.331484479108818,False
Brazil.regions.RJ:Niterói,158.1066147859922,9.849805447470818,21.53912762639781,0.8827852222639191,False
Brazil.regions.RJ:Nova Iguaçu,398.0583657587549,40.472373540856026,38.26176413466219,3.849944088618012,False
Brazil.regions.RJ:São João de Meriti,243.79844357976657,22.912840466926067,41.93899032604855,3.8164365250379055,False
Brazil.regions.RN:Natal,228.64513618677046,4.80466926070039,17.33995908956089,0.7577860180685815,False
Brazil.regions.RS:Caxias do Sul,27.87626459143969,0.5019455252918289,4.785887412072868,1.140059792159146,False
Brazil.regions.SC:Florianópolis,181.17042801556417,2.3120622568093387,26.995773464059546,0.8989725277422382,False
Brazil.regions.SC:Joinville,76.49649805447471,1.3151750972762646,6.1362390684118235,0.9933709294774373,False
Brazil.regions.SE:Aracaju,88.35019455252919,3.7035019455252915,7.620687026557805,0.8868207802108307,False
Brazil.regions.SP:Diadema,278.1338521400778,19.26459143968872,55.78751117713513,3.5231350830851533,False
Brazil.regions.SP:Jundiaí,118.52217898832687,11.462256809338522,20.564181426731917,1.7156174135612652,False
Brazil.regions.SP:Mauá,102.10038910505835,6.659143968871595,14.241176600313718,0.8574451168244827,False
Brazil.regions.SP:Mogi das Cruzes,161.71595330739302,11.680933852140077,27.667947940602996,1.6483588879944309,False
Brazil.regions.SP:Osasco,422.36887159533075,41.28871595330739,50.994772378401485,4.843557680271293,False
Brazil.regions.SP:Ribeirão Preto,149.87081712062258,6.17354085603113,11.92536212770574,0.8286841253342963,False
Brazil.regions.SP:Santo André,266.22334630350196,13.6,27.56446219630434,0.9045625379527149,False
Brazil.regions.SP:Santos,696.9338521400779,46.17976653696499,150.81134764511245,9.633198228582726,False
Brazil.regions.SP:Sorocaba,134.5214007782101,16.47548638132296,11.729418444935494,1.3589071903770544,False
Brazil.regions.SP:São Bernardo do Campo,340.07003891050584,21.72217898832685,31.175519789862037,1.5090248237851787,False
Brazil.regions.SP:São José do Rio Preto,61.883268482490266,4.677821011673152,5.600831761105024,0.4876533088300194,False
Brazil.regions.SP:São José dos Campos,137.2614785992218,4.679377431906614,10.399283863490075,0.6062654122550988,False
Cape_Verde,86.18832684824903,0.7719844357976654,9.382428830294442,1.0832432850260518,False
Comoros,22.629682997118156,0.9726224783861672,4.895168659963572,0.11685651447230366,False
Luxembourg,2166.726848249027,34.416342412451364,346.96568133667137,4.605650120456891,False
Maldives,33.63501945525292,0.5019455252918289,5.1840607992218635,1.140059792159146,False
Malta,288.38443579766533,1.056809338521401,49.66848974259392,0.8511662055082505,False
United_States_of_America.regions.Alabama:Jefferson,591.907392996109,21.167315175097276,79.52366418971741,2.150275630093073,False
United_States_of_America.regions.California:San Francisco,21.273929961089497,0.5019455252918289,8.322640527920857,1.140059792159146,False
United_States_of_America.regions.California:San Joaquin,305.54163424124516,14.351750972762645,30.124896350243656,0.823514498177949,False
United_States_of_America.regions.California:San Mateo,474.7610894941634,13.971206225680932,52.2076089877287,0.7802148531938847,False
United_States_of_America.regions.California:Sonoma,73.38910505836576,0.49727626459143975,8.748981857986633,1.0493827977186534,False
United_States_of_America.regions.California:Stanislaus,159.16264591439688,2.5813229571984437,20.33241670839847,0.684433922050111,False
United_States_of_America.regions.California:Ventura,304.2739299610895,9.402334630350195,26.29999066318724,0.5757234793968417,False
United_States_of_America.regions.Colorado:Adams,761.1284046692607,30.124513618677042,137.3347159362751,4.779000150125546,False
United_States_of_America.regions.Colorado:Arapahoe,1067.8046692607004,48.092607003891054,152.66862843418215,6.2609899541335,False
United_States_of_America.regions.Colorado:Denver,1083.5961089494165,41.730739299610896,138.91012099825406,4.667427281730374,False
United_States_of_America.regions.Colorado:El Paso,470.20544747081715,30.387548638132294,55.97300083512957,3.147747749373042,False
United_States_of_America.regions.Colorado:Jefferson,565.2031128404669,20.551750972762644,87.56098901812624,2.4719461744197053,False
United_States_of_America.regions.Connecticut:Fairfield,5238.485603112841,283.23035019455256,544.9127672283837,28.937611241988357,False
United_States_of_America.regions.Connecticut:Hartford,3024.154863813229,313.5260700389105,328.6736322761868,34.07592903440103,False
United_States_of_America.regions.Connecticut:New Haven,4198.922178988328,247.69105058365759,480.82836336448355,27.89661333353031,False
United_States_of_America.regions.Delaware,2018.3447470817123,54.778210116731515,196.90753638820985,4.536896394557897,False
United_States_of_America.regions.Delaware:New Castle,899.6311284046694,25.45525291828794,150.92833495831826,3.505498879307453,False
United_States_of_America.regions.District of Columbia,1674.8342412451361,55.81867704280155,227.24279269700094,6.840202676238739,False
United_States_of_America.regions.District of Columbia:District of Columbia,1674.8342412451361,55.81867704280155,227.24279269700094,6.840202676238739,False
United_States_of_America.regions.Florida:Brevard,190.68715953307392,5.028793774319067,22.01256980374561,0.7435480970098519,False
United_States_of_America.regions.Florida:Duval,656.684046692607,12.234241245136188,58.43428802723972,0.6401878376266928,False
United_States_of_America.regions.Florida:Lee,464.6762645914397,15.56964980544747,51.55136148767103,0.9792716544368595,False
United_States_of_America.regions.Florida:Pasco,141.7945525291829,2.1470817120622567,17.04206956754642,0.9652969745585439,False
United_States_of_America.regions.Florida:Pinellas,434.84513618677045,12.736186770428013,34.92695838379026,0.5714773986139773,False
