region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.552414172939233,3.1319992656508173,75.33804065878616,10.564419597077197,False
Brazil.regions.ES:Serra,354.44630071599045,17.897007527079126,9.939864607615993,6.533669614495655,False
Brazil.regions.ES:Vila Velha,319.06407196621996,5.108316504497889,14.560726675614696,8.911671104484315,False
Brazil.regions.GO:Aparecida de Goiânia,10.45584725536993,2.2498623095281807,77.71035921586244,10.410568960750275,False
Brazil.regions.MG:Betim,12.271709197723519,2.943822287497705,77.64377588208585,10.513535604681309,False
Brazil.regions.MG:Contagem,13.926565081696348,1.8946208922342578,74.69998565217358,10.379513807424798,False
Brazil.regions.MG:Juiz de Fora,45.035432348081514,1.856985496603635,68.26321940638442,10.338660171578722,False
Brazil.regions.MG:Uberlândia,39.79548375252433,0.9592436203414723,71.19185503561113,10.011216022844843,False
Brazil.regions.MS:Campo Grande,43.89223425738939,2.12502294841197,72.86576789414939,10.4583548153993,False
Brazil.regions.MT:Cuiabá,67.77951165779326,2.486689921057463,65.42282647883195,10.458994556132783,False
Brazil.regions.PA:Ananindeua,229.80649899026986,8.649715439691573,32.54982661190775,8.538671295679878,False
Brazil.regions.PB:Campina Grande,24.573159537360016,1.5935377271892786,69.00449970237231,10.178848162105538,False
Brazil.regions.PB:João Pessoa,205.33486322746464,14.999082063521204,52.09621529431728,8.363299296207494,False
Brazil.regions.PE:Jaboatão dos Guararapes,186.07802460069763,19.44281255737103,50.572827044483894,7.429362211161554,False
Brazil.regions.PI:Teresina,145.73434918303653,3.4881586194235363,60.81409293024634,9.809866200090182,False
Brazil.regions.PR:Londrina,46.3436754176611,3.4771433816779878,68.05681552119623,9.472061021315369,False
Brazil.regions.PR:Maringá,13.586194235358914,1.0840829814576831,71.50055895913671,9.647280275598625,False
Brazil.regions.RJ:Belford Roxo,111.10629704424454,7.794198641454012,53.94107452138402,8.45586277755245,False
Brazil.regions.RJ:Campos dos Goytacazes,21.451073985680193,1.8395447035065178,73.74798969356004,10.305511146574647,False
Brazil.regions.RJ:Duque de Caxias,260.6109785202864,47.36827611529282,49.495823023993125,5.08671310214152,False
Brazil.regions.RJ:Niterói,115.18064989902699,5.503029190380026,53.29197318492177,8.963121286659812,False
Brazil.regions.RJ:Nova Iguaçu,318.5557187442629,30.049568569854966,38.717627357599305,6.5508660871903475,False
Brazil.regions.RJ:São João de Meriti,179.29979805397465,15.856434734716359,37.33277430396963,6.574190390192102,False
Brazil.regions.RN:Natal,156.110519552047,1.5357077290251517,60.08400479556669,10.113417403056433,False
Brazil.regions.RS:Caxias do Sul,5.97466495318524,3.2559206902882316,74.68730925574694,10.584573616879272,False
Brazil.regions.SC:Florianópolis,134.55351569671376,1.1520102808885626,48.726160436334965,10.099745108577759,False
Brazil.regions.SC:Joinville,40.08334863227464,1.7835505782999816,69.57445959487116,10.33521631061807,False
Brazil.regions.SE:Aracaju,31.04754910960161,0.9831099687901598,72.03468366067023,10.019292413431657,False
Brazil.regions.SP:Diadema,213.170736185056,12.658344042592253,24.39944574797544,6.8864861098269605,False
Brazil.regions.SP:Jundiaí,73.4048099871489,7.329722783183404,57.09604468330728,8.131116575535692,False
Brazil.regions.SP:Mauá,58.249311547640886,2.824490545254269,63.24104673554751,9.626869311135744,False
Brazil.regions.SP:Mogi das Cruzes,106.08940701303467,6.868000734349183,51.18766352641459,8.390833865674171,False
Brazil.regions.SP:Osasco,307.50486506333766,28.88562511474206,32.96679890304108,5.984626476145562,False
Brazil.regions.SP:Ribeirão Preto,98.45033963649716,2.7422434367541766,63.00858387628353,9.75425898222394,False
Brazil.regions.SP:Santo André,192.23609326234623,7.3021846888195325,50.339062060551,9.137888163781097,False
Brazil.regions.SP:Santos,563.1217183770883,37.01487057095649,55.20859530182346,2.230357569023322,False
Brazil.regions.SP:Sorocaba,81.35652652836424,11.735450706811088,64.9104153045405,8.411071770705473,False
Brazil.regions.SP:São Bernardo do Campo,253.04828345878462,14.440976684413435,47.41456045331615,8.490884167176898,False
Brazil.regions.SP:São José do Rio Preto,33.38424821002386,2.107582155314852,68.06804907056419,9.58727357490304,False
Brazil.regions.SP:São José dos Campos,97.37176427391223,1.5384615384615383,63.62760697162561,10.047119535140345,False
Cape_Verde,47.6302551863411,2.234257389388654,67.53415484471428,10.39668738970852,False
Comoros,17.82528818443804,0.925792507204611,23.89972385812668,4.430636483394462,False
Luxembourg,1920.6882687718012,25.542500458968238,244.08613879308712,5.873965423049057,False
Maldives,9.045713236644023,3.2559206902882316,75.69792798874701,10.584573616879272,False
