region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,9.952603471295062,0.0,53.38071429636024,0.0,False
United_States_of_America.regions.Minnesota,513.5110146862484,12.918891855807745,44.195600438087624,0.22907331286523208,False
Bhutan,14.526368491321763,0.0,53.17583241608688,0.0,False
Brazil.regions.AM:Borba,103.86348464619495,8.043057409879841,242.09869486799838,19.54048106187857,False
Brazil.regions.AM:Canutama,6.146862483311082,0.0,53.743283457857366,0.0,False
Brazil.regions.AM:Humaitá,6.805740987983979,0.4923230974632844,15.970287857366316,0.8938327840655128,False
Brazil.regions.AM:Manicoré,11.88785046728972,1.2613484646194928,42.91195344880297,2.2624678743331827,False
Brazil.regions.AM:Maués,95.9516021361816,11.410213618157545,124.81582399802997,17.854962237943113,False
Brazil.regions.AM:Novo Airão,15.077102803738322,0.9746328437917222,39.949567612269995,5.0099354569328804,False
Brazil.regions.AM:Novo Aripuanã,53.92757009345795,3.2843791722296394,226.30678788306307,12.80759309089705,False
Brazil.regions.AM:Pauini,4.537735849056603,0.0,29.111145607730535,0.0,False
Brazil.regions.PA:Novo Progresso,15.993324432576772,0.0,46.726660693991256,0.0,False
Brazil.regions.RO:Porto Velho,44.83144192256342,1.9092122830440585,41.77918512598452,0.36053893218392785,False
Brazil.regions.RR:Caracaraí,7.240737031844582,0.0,21.827924396479848,0.0,False
Brazil.regions.RR:Rorainópolis,27.85080106809079,0.21695594125500672,97.90173942093746,0.7192783915890552,False
Estonia,321.0967957276369,0.749332443257677,29.883982319666465,0.05672961768464732,False
Sweden.regions.Jämtland Härjedalen,64.93991989319093,0.0,21.35884496544199,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,14.336276279925716,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9.886849132176234,0.0,37.7238852863585,0.0,False
United_States_of_America.regions.Arizona:Coconino,185.82443257676906,16.32676902536716,88.44887571450839,11.379442572532799,False
United_States_of_America.regions.Arizona:Mohave,35.11348464619493,2.3097463284379174,32.914436089627706,1.0885735897360824,False
United_States_of_America.regions.Nevada:Elko,11.218958611481979,0.7660213618157544,39.33697860845493,1.4514027849023354,False
United_States_of_America.regions.Nevada:Nye,5.380841121495329,0.0,25.659832425627624,0.0,False
Belgium,19.601468624833117,0.0,53.43141833166716,0.0,False
Burundi,9.026034712950601,0.8177570093457945,53.52203213340006,0.007317488583793715,False
Dominican_Republic,490.08377837116166,20.53404539385848,48.83818217771994,0.1932222318356634,False
Haiti,14.676234979973298,1.86415220293725,53.3247424241025,0.01675917204705967,False
Rwanda,76.61181575433913,0.0,52.8493973645357,0.0,False
Brazil.regions.AC:Acrelândia,12.35747663551402,0.0,37.16534988745169,0.0,False
Brazil.regions.AC:Plácido de Castro,14.213618157543392,1.687249666221629,108.57751669253278,8.538280786506903,False
Brazil.regions.AC:Senador Guiomard,15.248664886515357,0.0,90.1666892941758,0.0,False
Brazil.regions.AM:Anamã,6.010013351134847,0.0,46.6378919017995,0.0,False
Brazil.regions.AM:Iranduba,88.07376502002671,7.114485981308412,165.73868216944098,14.73100459936312,False
Brazil.regions.AP:Cutias,61.16299559471366,0.8027410670582477,1156.6535082508403,13.417032710316693,False
Brazil.regions.AP:Santana,138.50934579439254,4.759345794392524,75.35252645582449,3.9215465825059526,False
Brazil.regions.AP:Vitória do Jari,4.4859813084112155,0.5323765020026703,74.89300881224648,3.3417644969096116,False
Brazil.regions.BA:Belmonte,15.898197596795727,0.8628170894526035,46.2097943753583,3.6986329280375663,False
Brazil.regions.BA:Brumado,13.393190921228307,0.0,44.52525431315225,0.0,False
Brazil.regions.BA:Encruzilhada,1.2368647717484926,0.0,8.139364048114503,0.0,False
Brazil.regions.BA:Euclides da Cunha,16.856141522029375,0.0,51.966642658542945,0.0,False
Brazil.regions.BA:Eunápolis,11.02570093457944,0.0,34.57549436014011,0.0,False
Brazil.regions.BA:Guanambi,16.856141522029375,0.0,52.43351812322591,0.0,False
Brazil.regions.BA:Guaratinga,15.411400247831475,0.0,44.48127084120638,0.0,False
Brazil.regions.BA:Iaçu,6.656577415599534,2.0197904540162983,29.837452544096106,8.310184957894663,False
Brazil.regions.BA:Ibitiara,1.2037252619324796,0.20372526193247964,0.6797930674045122,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,13.456608811749,0.4923230974632844,46.79507182019992,0.7634218199433771,False
Brazil.regions.BA:Itamaraju,16.856141522029375,0.0,52.06649204466414,0.0,False
Brazil.regions.BA:Itapetinga,12.779038718291057,1.6425233644859816,44.74796943630485,2.1570427784232886,False
Brazil.regions.BA:Jacobina,11.087539432176657,0.9542586750788644,13.747641713187178,1.1851495008307016,False
Brazil.regions.BA:Jaguarari,14.51468624833111,0.0,43.66352164335075,0.0,False
Brazil.regions.BA:Jequié,8.576769025367158,0.0,47.66760381947364,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,14.950267022696933,0.0,47.10980794702873,0.0,False
Brazil.regions.BA:Macaúbas,1.0,0.0,3.9984806677428124,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.255043227665706,0.7961095100864553,26.35229138685458,6.012911707601627,False
Brazil.regions.BA:Maracás,15.035380507343127,0.0,43.347112390097294,0.0,False
Brazil.regions.BA:Mirangaba,0.20372526193247964,0.0,4.289117320780156,0.0,False
Brazil.regions.BA:Morpará,14.432910547396531,0.0,33.06759320829265,0.0,False
Brazil.regions.BA:Mucugê,14.855140186915891,0.0,34.90140796716638,0.0,False
Brazil.regions.BA:Paulo Afonso,11.19959946595461,0.0,45.04343003231031,0.0,False
Brazil.regions.BA:Piatã,1.2037252619324796,0.0,0.777099321815402,0.0,False
Brazil.regions.BA:Porto Seguro,12.75634178905207,0.0,46.88855321234536,0.0,False
Brazil.regions.BA:Queimadas,6.673127291775798,0.0,28.138926053305852,0.0,False
Brazil.regions.BA:Rodelas,1.1550387596899223,0.0,19.22151489889528,0.0,False
Brazil.regions.BA:Ruy Barbosa,1.336492890995261,0.0,3.7809305364394756,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,16.856141522029375,0.0,51.10749104776779,0.0,False
Brazil.regions.BA:Seabra,13.762016021361818,0.7076101468624834,44.33158991304973,1.604885683841336,False
Brazil.regions.BA:Serra do Ramalho,16.15687583444593,0.0,48.21792261445813,0.0,False
Brazil.regions.BA:Tucano,7.611461619348054,0.0,24.282989676266745,0.0,False
Brazil.regions.BA:Umburanas,9.214049039098741,0.0,60.45201532601756,0.0,False
Brazil.regions.CE:Acopiara,10.68124165554072,1.0213618157543392,38.702266225204134,1.8820007660850178,False
Brazil.regions.CE:Aiuaba,7.854956601187756,0.0,22.680411356596565,0.0,False
Brazil.regions.CE:Crato,8.631842456608814,0.0,44.75101904214705,0.0,False
Brazil.regions.CE:Icó,13.873497997329775,0.0,46.83938262633924,0.0,False
Brazil.regions.CE:Itapipoca,13.04272363150868,1.1782376502002672,31.421488666194193,0.9108347765119028,False
Brazil.regions.CE:Jaguaretama,8.21295060080107,0.6425233644859815,19.967491182953193,3.5377346354255117,False
Brazil.regions.CE:Jaguaribe,10.616154873164222,1.8771695594125501,32.52787491427099,5.412518192181969,False
Brazil.regions.CE:Mombaça,12.070761014686251,0.8177570093457945,39.118107518628804,1.8671530226860162,False
Brazil.regions.CE:Morada Nova,126.53070761014688,0.7777036048064087,179.7519396700637,1.2565900869387763,False
Brazil.regions.CE:Parambu,9.626770214709913,3.3686614892645044,30.553455298249357,10.68703876547224,False
Brazil.regions.CE:Quixadá,5.577436582109481,0.05674232309746329,36.50786089829268,0.06467983209176464,False
Brazil.regions.CE:Russas,14.127837116154875,2.545060080106809,21.92007549040413,3.2548022611796417,False
Brazil.regions.CE:Sobral,6.307076101468626,0.0,46.84356092588856,0.0,False
Brazil.regions.CE:Tamboril,5.739835541343079,0.6829602558245774,23.03887926621206,2.601654244884299,False
Brazil.regions.ES:Aracruz,6.65520694259012,0.7092790387182911,39.421936489360675,0.7007301311186437,False
Brazil.regions.ES:Colatina,6.812082777036049,0.0,39.727003868535434,0.0,False
Brazil.regions.ES:Ecoporanga,21.012820512820507,2.491452991452992,107.42843380319688,10.868791133154437,False
Brazil.regions.ES:Linhares,8.731308411214954,0.6074766355140188,46.76144637594614,0.35001966841290594,False
Brazil.regions.ES:São Mateus,9.416221628838452,0.957943925233645,45.1490581889315,0.7334328082884634,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,7.111009318584845,0.0,False
Brazil.regions.GO:Araguapaz,0.5748865355521936,1.0,12.33576365554635,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,1.3507109004739337,0.0,4.2523816893630935,0.0,False
Brazil.regions.GO:Caldas Novas,16.856141522029375,0.0,52.52026794300241,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,1.7232704402515724,0.0,14.711196455911772,0.0,False
Brazil.regions.GO:Caçu,8.24170616113744,0.0,59.10683261661105,0.0,False
Brazil.regions.GO:Chapadão do Céu,5.337349397590362,0.0,67.8998891157857,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,5.035714285714286,0.0,28.75596924483041,0.0,False
Brazil.regions.GO:Corumbaíba,6.033639143730887,0.672782874617737,15.554762699450857,6.919498864730401,False
Brazil.regions.GO:Faina,16.856141522029375,0.0,44.7069123229184,0.0,False
Brazil.regions.GO:Goianésia,7.270026702269694,0.9145527369826436,31.784353770811112,1.3049379843939324,False
Brazil.regions.GO:Goiatuba,14.945260347129507,0.0,45.07965596038645,0.0,False
Brazil.regions.GO:Itajá,1.0,0.0,57.41286229637894,0.0,False
Brazil.regions.GO:Itumbiara,12.217957276368493,0.0,46.03867350600361,0.0,False
Brazil.regions.GO:Jaraguá,10.662883845126839,0.0,38.00705387637973,0.0,False
Brazil.regions.GO:Montividiu,16.80607476635514,0.0,46.46151747522652,0.0,False
Brazil.regions.GO:Mozarlândia,1.0,0.0,0.3806388649228625,0.0,False
Brazil.regions.GO:Piracanjuba,6.516421291053228,0.992638731596829,22.955459883996078,4.04762164245975,False
Brazil.regions.GO:Piranhas,1.0,0.0,22.882353996542243,0.0,False
Brazil.regions.GO:Pirenópolis,16.856141522029375,0.0,49.60244186317961,0.0,False
Brazil.regions.GO:Planaltina,8.494993324432578,1.9182242990654208,40.590218510173756,2.133304009281146,False
Brazil.regions.GO:Posse,0.0,0.0,0.5854107725835389,0.0,False
Brazil.regions.GO:Silvânia,16.856141522029375,0.0,48.78513118816324,0.0,False
Brazil.regions.GO:Uruaçu,12.043057409879841,0.0,39.27525404952455,0.0,False
Brazil.regions.MA:Aldeias Altas,8.528539955938315,0.0,22.650998544924704,0.0,False
Brazil.regions.MA:Alto Alegre do Pindaré,32.51034712950601,0.0,104.16513678241135,0.0,False
Brazil.regions.MA:Bacabal,50.52703604806409,0.9329105473965287,14.961566523397146,0.888917995785123,False
