region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,266.40984743411934,19.187702265372174,201.99478901633748,12.779401746974266,False
Brazil.regions.ES:Serra,514.4032369146005,30.672471467926012,42.20147588358078,2.4938750541612302,False
Brazil.regions.ES:Vila Velha,467.4935275080906,6.247341655108645,51.4850290052774,7.962009437507713,False
Brazil.regions.GO:Aparecida de Goiânia,258.58899676375404,16.742949607027278,200.0445505820617,12.350843752251567,False
Brazil.regions.MG:Betim,282.13523219205035,16.94313262495081,194.85898012474158,11.63815766147051,False
Brazil.regions.MG:Contagem,237.62258953168046,15.744293585202676,190.13853191781567,11.56519211548276,False
Brazil.regions.MG:Juiz de Fora,150.791724456773,13.742949607027278,180.90934538559333,11.814999864077778,False
Brazil.regions.MG:Uberlândia,151.79611650485435,12.73462783171521,186.4565261457889,11.855906597081635,False
Brazil.regions.MS:Campo Grande,215.06518723994455,17.38927415626445,199.21847205298758,12.606965211898025,False
Brazil.regions.MT:Cuiabá,149.50901525658807,17.850670365233473,182.87466361735378,12.560785388295479,False
Brazil.regions.PA:Ananindeua,476.8350991293403,45.52292038183155,56.68609069730814,5.510640123511617,False
Brazil.regions.PB:Campina Grande,135.31302885962455,12.08237601569067,135.68817893648225,9.357252123560556,False
Brazil.regions.PB:João Pessoa,493.14956079519186,20.657420249653264,112.33482545790217,7.892239714855435,False
Brazil.regions.PE:Jaboatão dos Guararapes,473.2602866389274,56.006472491909385,101.61771555746462,2.5555856413419225,False
Brazil.regions.PI:Teresina,319.06148867313914,3.4808136846971798,140.57662321605358,10.773769610319661,False
Brazil.regions.PR:Londrina,227.5508552935737,9.26583448913546,194.42821183383393,11.030764801356996,False
Brazil.regions.PR:Maringá,267.70018492834026,14.903374942209894,198.04978321827318,11.707603024491172,False
Brazil.regions.RJ:Belford Roxo,33.8650406504065,12.856910569105692,134.25618673978997,5.047382624835271,False
Brazil.regions.RJ:Campos dos Goytacazes,158.1970343286614,12.394373349583587,167.24346760814032,10.428401981331476,False
Brazil.regions.RJ:Duque de Caxias,304.850497664026,74.82886451350802,129.9343672411096,1.4586295676229686,False
Brazil.regions.RJ:Niterói,68.17267683772539,3.4507628294036063,144.29630666593818,8.686032363471908,False
Brazil.regions.RJ:Nova Iguaçu,322.46469565217393,43.79478260869565,101.45739919093778,2.752824531824829,False
Brazil.regions.RJ:São João de Meriti,77.07321317588564,16.47955251709136,93.87644343756153,2.821729794195606,False
Brazil.regions.RN:Natal,187.37887193712436,8.228386500231162,155.39424315208345,11.567286217388242,False
Brazil.regions.RS:Caxias do Sul,279.88973647711515,19.323162274618586,202.7171204871113,12.787569986116416,False
Brazil.regions.SC:Florianópolis,63.68492834026815,15.729079981507166,158.4959308364115,12.068524090768978,False
Brazil.regions.SC:Joinville,174.25312066574205,15.687471104946834,185.99813562658994,12.182884117116856,False
Brazil.regions.SE:Aracaju,369.8740175681923,11.71983356449376,125.5550173470676,11.648544744028374,False
Brazil.regions.SP:Diadema,135.38649481647522,14.61193611655926,82.20448517089714,3.153277507761174,False
Brazil.regions.SP:Jundiaí,70.01017518095038,2.4929193328438055,133.08255665233932,6.469816614284657,False
Brazil.regions.SP:Mauá,86.26560332871013,3.8858067498844204,160.67313586524568,9.139504705409975,False
Brazil.regions.SP:Mogi das Cruzes,55.890429958391124,6.50670365233472,136.11337089263156,7.28406653139887,False
Brazil.regions.SP:Osasco,549.8855755894591,77.5478502080444,86.64776173418213,2.9165874222470918,False
Brazil.regions.SP:Ribeirão Preto,48.79512195121951,7.618970189701896,146.56402688330323,9.309699317098685,False
Brazil.regions.SP:Santo André,260.14216366158115,12.037447988904301,130.5888351134837,8.570542119515409,False
Brazil.regions.SP:Santos,679.3060285891858,43.00497203231821,52.3271543687631,3.912806106953158,False
Brazil.regions.SP:Sorocaba,66.32843933875034,5.2725133090501535,142.02640082129705,7.1641838513604545,False
Brazil.regions.SP:São Bernardo do Campo,369.9401294498382,32.29912159038373,129.02324195527723,6.6729352255888745,False
Brazil.regions.SP:São José do Rio Preto,153.7413314840499,11.741100323624597,174.38547448705756,11.132756298599192,False
Brazil.regions.SP:São José dos Campos,69.83055940822932,8.680998613037447,176.16212438041654,11.337437338488595,False
Cape_Verde,142.9632454923717,17.98659269533056,178.06140220704503,12.546726257173374,False
Comoros,31.617627567925783,1.0569913850231942,37.06862081498963,1.0696078191578136,False
Luxembourg,2462.2124364308834,35.666204345816006,250.24099799451062,3.7646038224854395,False
Maldives,136.16944059177067,19.17383263985206,166.34443641440484,12.759374578947003,False
Malta,76.62228386500232,17.061488673139156,136.20581240104286,12.315186137640872,False
United_States_of_America.regions.Alabama:Jefferson,479.58876560332874,17.20342117429496,89.34460136889581,7.287569834425733,False
United_States_of_America.regions.California:San Francisco,158.26514100785948,17.699029126213592,192.57564612802557,12.637803598572946,False
United_States_of_America.regions.California:San Joaquin,97.20249653259363,4.06287563569117,156.18950750597622,10.274508964589145,False
United_States_of_America.regions.California:San Mateo,413.1361534905225,7.754507628294037,115.42349953478019,9.333392894710947,False
United_States_of_America.regions.California:Sonoma,194.68654646324552,18.343966712898755,185.1898246023555,12.58673889963337,False
