region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.857304643261607,0.0,8.935586545649635,0.0,False
United_States_of_America.regions.Minnesota,266.9733861834655,3.15118912797282,4.3754513849342125,0.05587579345554498,False
Bhutan,0.4416761041902605,0.0,8.85039134484488,0.0,False
Brazil.regions.AM:Borba,71.7638731596829,5.948471121177802,170.86774438019043,14.451716725001344,False
Brazil.regions.AM:Canutama,9.728199320498302,0.0,68.02455197693673,0.0,False
Brazil.regions.AM:Humaitá,11.118912797281995,0.14439411098527746,15.36677692468719,0.2621534331613607,False
Brazil.regions.AM:Manicoré,0.9201585503963761,0.992638731596829,3.6135644990514235,1.780485967241536,False
Brazil.regions.AM:Maués,68.1823329558324,6.571347678369196,101.53507854902605,10.282994567513022,False
Brazil.regions.AM:Novo Airão,0.6823329558323896,0.8663646659116647,3.5426181345991568,4.453401181822066,False
Brazil.regions.AM:Novo Aripuanã,30.100792751981878,2.06964892412231,117.32844813342669,8.070694603503004,False
Brazil.regions.AM:Pauini,6.002358490566037,0.0,32.838335282635164,0.0,False
Brazil.regions.PA:Novo Progresso,0.7134767836919592,0.0,2.856126623983583,0.0,False
Brazil.regions.RO:Porto Velho,18.199886749716875,1.3221970554926386,5.273143893731126,0.2496859666982609,False
Brazil.regions.RR:Caracaraí,8.27859569648924,0.0,39.248989841456584,0.0,False
Brazil.regions.RR:Rorainópolis,25.35673839184598,0.0,82.66921532789847,0.0,False
Estonia,163.12570781426953,0.0,6.033111657419774,0.0,False
Sweden.regions.Jämtland Härjedalen,61.155719139297844,0.0,39.6538890366387,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,16.420326406574652,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.553793884484711,0.0,7.793796503766285,0.0,False
United_States_of_America.regions.Arizona:Coconino,136.50509626274066,9.306342015855039,87.70180881684304,6.486340583689982,False
United_States_of_America.regions.Arizona:Mohave,32.6370328425821,1.5656851642129106,7.526230139329573,0.7379007376781664,False
United_States_of_America.regions.Nevada:Elko,4.857304643261608,0.6087202718006796,4.537122296443651,1.1533598692649956,False
United_States_of_America.regions.Nevada:Nye,5.716308040770102,0.0,8.956893796002884,0.0,False
Belgium,1.3335220838052095,0.0,9.14195316199226,0.0,False
Burundi,4.578708946772367,0.6964892412231031,9.088855819819774,0.0062323551044367615,False
Dominican_Republic,124.95469988674972,2.5254813137032843,7.952945410768851,0.023764393549015984,False
Haiti,20.241223103057756,0.9937712344280861,8.947755811094193,0.00893423995474032,False
Rwanda,70.06625141562854,0.0,8.562184875451722,0.0,False
Brazil.regions.AC:Acrelândia,8.410532276330692,0.0,61.274399093373134,0.0,False
Brazil.regions.AC:Plácido de Castro,17.106455266138166,0.8663646659116647,89.22476551593854,4.384214695165553,False
Brazil.regions.AC:Senador Guiomard,15.08550396375991,0.0,66.50524237529169,0.0,False
Brazil.regions.AM:Anamã,1.0419026047565119,0.0,10.757229089267245,0.0,False
Brazil.regions.AM:Iranduba,53.99150622876557,4.060022650056625,107.4739156603806,8.406540189780987,False
Brazil.regions.AP:Cutias,59.59060022650058,0.7729331823329558,1025.8505004521037,12.918823037488817,False
Brazil.regions.AP:Santana,76.19705549263873,2.7253680634201585,55.635376458852626,2.2456148968558707,False
Brazil.regions.AP:Vitória do Jari,5.405436013590035,0.21234428086070214,39.4272725062598,1.33289988613836,False
Brazil.regions.BA:Belmonte,0.8748584371460929,0.7729331823329558,3.8269881033115856,3.3133281135671973,False
Brazil.regions.BA:Brumado,4.026047565118913,0.0,4.144799704915535,0.0,False
Brazil.regions.BA:Encruzilhada,1.0594315245478036,0.0,9.251562864592982,0.0,False
Brazil.regions.BA:Euclides da Cunha,1.3335220838052095,0.0,7.500134569697707,0.0,False
Brazil.regions.BA:Eunápolis,19.29048697621744,0.0,9.974597839840358,0.0,False
Brazil.regions.BA:Guanambi,1.3335220838052095,0.0,7.967010034380663,0.0,False
Brazil.regions.BA:Guaratinga,1.3335220838052095,0.0,4.884903072959098,0.0,False
Brazil.regions.BA:Iaçu,7.476135040745052,2.0197904540162983,31.026754458650984,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.38416763678696164,0.20372526193247964,2.0158907328888382,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,0.6398640996602492,0.14439411098527746,5.830767375059602,0.22390502408980986,False
Brazil.regions.BA:Itamaraju,1.3335220838052095,0.0,7.599983955818895,0.0,False
Brazil.regions.BA:Itapetinga,3.2984144960362403,1.39920724801812,3.1984683746455738,1.8375080410497067,False
Brazil.regions.BA:Jacobina,16.54530011325028,0.9513023782559457,14.366549006417914,1.1814779033954463,False
Brazil.regions.BA:Jaguarari,0.9682899207248018,0.0,3.4026410458687155,0.0,False
Brazil.regions.BA:Jequié,0.9824462061155154,0.0,8.001257634365272,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.9513023782559457,0.0,4.24232103676557,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,1.9144305410938767,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.775216138328531,0.7961095100864553,34.38212780084329,6.012911707601627,False
Brazil.regions.BA:Maracás,1.0560588901472254,0.0,5.253460732359691,0.0,False
Brazil.regions.BA:Mirangaba,0.6158323632130385,0.0,5.478419235335033,0.0,False
Brazil.regions.BA:Morpará,2.5198187995469987,0.0,47.82007344246495,0.0,False
Brazil.regions.BA:Mucugê,1.8346545866364663,0.0,33.783671427643704,0.0,False
Brazil.regions.BA:Paulo Afonso,5.266138165345413,0.0,3.5110179356053255,0.0,False
Brazil.regions.BA:Piatã,0.38416763678696164,0.0,1.9509719086198478,0.0,False
Brazil.regions.BA:Porto Seguro,7.0475651189127975,0.0,3.8895582976912793,0.0,False
Brazil.regions.BA:Queimadas,7.396542692509167,0.0,29.089415930247227,0.0,False
Brazil.regions.BA:Rodelas,0.9259259259259258,0.0,20.40617361971911,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.5118483412322274,0.0,2.654466455450694,0.0,False
