region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1893.6643907359273,7.604841525390852,5.560799833927938,0.09433250567449868,False
Brazil.regions.ES:Serra,880.2611668634396,41.93673750491932,153.3655689479359,9.441011287049317,False
Brazil.regions.ES:Vila Velha,977.2621016890129,19.12763364095421,167.06301557839168,5.4067498815395,False
Brazil.regions.GO:Aparecida de Goiânia,1782.0686448558627,4.280581621438837,9.320488441922297,0.598494068378426,False
Brazil.regions.MG:Betim,1674.866440377804,5.684769775678866,1.6160971790901677,0.3034727950507148,False
Brazil.regions.MG:Contagem,1630.3537977174346,4.485930735930736,5.42851291370101,0.37296328560613434,False
Brazil.regions.MG:Juiz de Fora,1742.2972805213947,3.9993017030686264,33.0993808502656,1.4474450184021883,False
Brazil.regions.MG:Uberlândia,1687.2120390900882,0.6015438942268211,24.59232942241287,1.092803991315189,False
Brazil.regions.MS:Campo Grande,1839.6086433642395,5.404818248826472,7.978152354998545,0.2985068098193902,False
Brazil.regions.MT:Cuiabá,1612.465016146394,5.523860782203086,24.595646292436676,0.312111323920833,False
Brazil.regions.PA:Ananindeua,885.6076785901606,54.00293716563516,136.2976974938014,11.290826096981908,False
Brazil.regions.PB:Campina Grande,1392.7538806388345,2.920706080134491,38.19587282901869,0.8670863369786671,False
Brazil.regions.PB:João Pessoa,923.5406205089188,36.85814523628371,110.47630197117392,5.493534108637081,False
Brazil.regions.PE:Jaboatão dos Guararapes,943.2701814896935,84.66329966329967,130.04694158227602,13.140317229809233,False
Brazil.regions.PI:Teresina,1152.149399268675,12.21008183876023,72.79097291779328,2.2813183023701367,False
Brazil.regions.PR:Londrina,1783.9210396649423,3.5665599080233226,14.093805114053962,1.9838742455011031,False
Brazil.regions.PR:Maringá,1802.3397582213206,3.3155803533688393,8.675560149905577,1.158781819234624,False
Brazil.regions.RJ:Belford Roxo,1347.1355013550137,21.728997289972902,45.07456035202216,5.543105440609298,False
