region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,784.4904959268259,75.25475203658712,466.8804165361396,42.0375018865495,False
Brazil.regions.ES:Serra,154.50944510035418,12.930932703659979,238.0737182398205,24.128125096387603,False
Brazil.regions.ES:Vila Velha,159.58131638516454,40.06529688316211,256.23990000435265,31.592760155687333,False
Brazil.regions.GO:Aparecida de Goiânia,706.721531828557,64.5062980809874,422.79681831938444,37.141112454441476,False
Brazil.regions.MG:Betim,689.4174537583627,59.12091696182605,390.7312224809813,33.24135422970969,False
Brazil.regions.MG:Contagem,644.9110094451004,57.92207792207792,386.0107742740554,33.16838868372194,False
Brazil.regions.MG:Juiz de Fora,610.6964986417142,64.70910051313008,425.94239524831244,39.23370481551343,False
Brazil.regions.MG:Uberlândia,591.9409953190442,61.82434097068245,414.23825714492966,37.408687762445595,False
Brazil.regions.MS:Campo Grande,713.6271506187744,70.59236341684272,452.17297969210273,40.458077731112596,False
Brazil.regions.MT:Cuiabá,574.6888231072838,63.222551130247574,390.643192871307,35.85779571254734,False
Brazil.regions.PA:Ananindeua,269.43003251861956,26.799538445400188,238.87125395850913,20.471302124587357,False
Brazil.regions.PB:Campina Grande,477.9441860465117,50.279630148500985,319.67785467545207,29.008936664000498,False
Brazil.regions.PB:João Pessoa,342.51255389297484,23.873953842252096,320.67286571737463,32.24700675583577,False
Brazil.regions.PE:Jaboatão dos Guararapes,383.2770386794777,31.784922394678492,308.7836449850665,25.357182062595992,False
Brazil.regions.PI:Teresina,246.25618143827268,47.16132683266585,350.4919882662528,34.71866826811868,False
Brazil.regions.PR:Londrina,688.6442473515644,58.041389504804144,424.73678145328853,36.51593551137819,False
Brazil.regions.PR:Maringá,726.9926451940147,63.35108631329783,422.4736075386431,36.62991833275623,False
Brazil.regions.RJ:Belford Roxo,414.9219512195122,27.81138211382114,321.59930773483075,25.362530631862953,False
Brazil.regions.RJ:Campos dos Goytacazes,558.1752996140564,53.79087954499289,360.43462660321023,31.674617264856884,False
Brazil.regions.RJ:Duque de Caxias,113.20983140361567,33.41102985984156,323.1255262361795,22.82406333061517,False
Brazil.regions.RJ:Niterói,431.47991996569965,43.03844504787766,348.9713367954463,35.73957478244909,False
Brazil.regions.RJ:Nova Iguaçu,108.11768115942029,8.376811594202898,281.90669152800996,21.892876725107634,False
Brazil.regions.RJ:São João de Meriti,283.5152268489745,19.234058421379736,266.67748830269124,20.58584566808678,False
Brazil.regions.RN:Natal,255.45713854512525,56.08700573498339,388.40801899967556,38.81298996541885,False
Brazil.regions.RS:Caxias do Sul,809.3021294840646,75.1096898670859,469.04649643430105,41.98322427944791,False
Brazil.regions.SC:Florianópolis,531.5412062699608,70.39719540398664,408.9691005805572,40.612388135668766,False
Brazil.regions.SC:Joinville,657.6461666163598,67.83127075158465,435.37530751163763,39.819337975769265,False
Brazil.regions.SE:Aracaju,566.3458121581255,60.441866780463194,321.65493895598564,38.260267619799144,False
Brazil.regions.SP:Diadema,247.1663210983469,24.138974502661814,266.2257412679836,22.84188280698272,False
Brazil.regions.SP:Jundiaí,448.06173292772473,38.53613762718977,323.4573903181127,27.29449879359097,False
Brazil.regions.SP:Mauá,510.9836392657621,48.81644054269753,387.8051492956515,34.64284239940627,False
Brazil.regions.SP:Mogi das Cruzes,410.4855579476139,39.329924650161466,342.59584353607,30.37415419094355,False
Brazil.regions.SP:Osasco,272.74334263251336,43.672330712655345,296.47440365460847,21.96142430800366,False
Brazil.regions.SP:Ribeirão Preto,406.1360433604336,47.207588075880764,333.90714787834406,29.607397401357332,False
Brazil.regions.SP:Santo André,228.05027932960894,30.529130087789312,350.1622300340669,33.681483673337176,False
Brazil.regions.SP:Santos,324.13486637663146,9.141702921068987,123.78335366881915,14.554059628443898,False
Brazil.regions.SP:Sorocaba,405.1837489492856,34.03407116839451,326.0160765602668,26.861710860655908,False
Brazil.regions.SP:São Bernardo do Campo,204.08818834796494,17.63128491620112,351.1284507007457,31.399996488948506,False
Brazil.regions.SP:São José do Rio Preto,587.734043452532,59.253529461492946,393.3951043679138,35.84241599965416,False
Brazil.regions.SP:São José dos Campos,500.18860427762274,55.436216079127576,396.9779459226513,36.008472456139465,False
Cape_Verde,571.4735378543237,63.5859346968066,386.26816834705596,35.88245501813196,False
Comoros,50.13518886679921,1.1663353214049041,40.973823878400346,0.5949523745179,False
Luxembourg,2156.821995140775,11.750750321566388,65.0782209312448,31.460256109407695,False
Maldives,455.75903958839507,74.7448906674289,400.56352871740216,41.91417072982594,False
Malta,470.12048020580255,72.68650850364443,397.554908563448,41.47180557967574,False
United_States_of_America.regions.Alabama:Jefferson,101.07334532506148,29.47615726294923,331.5495919338221,34.51527164767517,False
United_States_of_America.regions.California:San Francisco,548.0645991139061,71.53601543518653,444.059824642675,41.654140117454126,False
United_States_of_America.regions.California:San Joaquin,385.11926539945694,54.34864942118052,416.8080707284453,39.24493479249787,False
United_States_of_America.regions.California:San Mateo,70.63998856652852,41.15692439616979,363.3016506349432,37.614588080637176,False
United_States_of_America.regions.California:Sonoma,703.7549664141775,74.12784050307275,447.3246496359122,41.77852134381451,False
United_States_of_America.regions.California:Stanislaus,513.8666571387738,63.26354151779334,416.1924451645763,39.84506216479796,False
United_States_of_America.regions.California:Ventura,344.4131770758897,59.80991853651567,418.4146254287737,40.22349254724635,False
United_States_of_America.regions.Colorado:Adams,756.5813920251537,14.273974560525943,166.55330134019727,30.044407908506226,False
United_States_of_America.regions.Colorado:Arapahoe,1363.338930970416,52.340288695155074,140.60321889715925,22.65439037597162,False
United_States_of_America.regions.Colorado:Denver,1635.0073602972705,50.131842218093475,136.21572303987375,24.893643392696994,False
United_States_of_America.regions.Colorado:El Paso,82.37144490495929,22.427254537659003,369.12941317732276,34.539808719286505,False
United_States_of_America.regions.Colorado:Jefferson,216.23860225811066,18.58975275117908,295.0973582664434,32.25553024409505,False
United_States_of_America.regions.Connecticut:Fairfield,8498.963055595255,588.0430898956696,512.7714936602715,28.23256621486237,False
United_States_of_America.regions.Connecticut:Hartford,4728.750980984001,586.6107002716569,158.74442337881186,33.24411125368745,False
United_States_of_America.regions.Connecticut:New Haven,6149.172124962269,435.8240265620283,351.4115062021236,18.804699349726327,False
United_States_of_America.regions.Delaware,3728.3298556524232,81.40667428898101,67.29165015312579,26.017021618496525,False
